02/15/2022,パナソニックは2023年3月期にも二酸化炭素（CO2）の削減など環境指標での評価を報酬に反映させる仕組みを導入する。取締役や執行役員らがまず対象となる。さらに各事業の投資判断にも環境の視点を取り込むことも検討する。社内の評価制度や投資判断の仕組みの変更に踏み込み、脱炭素に向かう動きを速める。楠見雄規社長が日本経済新聞の取材に応じ、ESG（環境・社会・企業統治）視点の評価を報酬に反映する方針を明らかにした。今...,企業統治,パナソニック、役員報酬に環境評価反映　脱炭素を加速,https://www.nikkei.com/article/DGXZQOUF079UK0X00C22A2000000/
02/15/2022,政府は「空の脱炭素」に向け、2030年に航空燃料の1割を再生航空燃料（SAF）にする方針だ。運輸総合研究所は、SAFの潜在的な国内供給力としては30年にジェット燃料全てを置き換えられるとの試算をまとめた。ただ現状は製造費用が高く、政府は今春に官民協議会を設けて導入促進策などの具体化を急ぐ。SAFは廃棄物や植物、廃材などを原料とし、航空機の二酸化炭素（CO2）排出量をジェット燃料より約7～9割減ら...,経済,「空の脱炭素」へ再生燃料推進　2030年に1割めざす,https://www.nikkei.com/article/DGXZQOUA089TK0Y2A200C2000000/
02/15/2022,"「歴史家にとっては、どの出来事も唯一無二である」。経済学者キンドルバーガーは金融恐慌の歴史に関する著作の中でそう記したうえで、「歴史は1回限りの現象を取り扱うのに対し、経済学は普遍的な現象を取り扱う」とした。つまり、経済学は周期の存在を示すパターンを探す学問だと言える。今日の米金融システムは、2001年のIT（情報技術）バブル崩壊や08年の金融危機以前からは様変わりしている。それでも最近、バブルの萌芽（ほうが）と不安というおなじみの兆候が金融市場にみられる。さしたる材料もないのに荒っぽい相場が続き、突如として乱高下し、多くの投資家が自分はテック企業に期待しすぎていたのでは、と落ち着きをなくしている。21年に大きく上昇した米株市場は今年、09年以来最悪の1月を迎え、5.3%下落した。テック株や暗号資産（仮想通貨）、電気自動車など個人投資家好みの銘柄は軒並み下落しており、以前は活気に満ちていたデイトレーダーのネット上のフォーラムr/wallstreetbetsも今や暗い雰囲気だ。1月の急落は投機的行き過ぎの沈静化には必要だったと考えたくもなるが、米金融ステムは改革が進んだとはいえなおリスクが潜んでいる。資産価格の水準は高い。企業収益の長期的傾向に対し株価がこれほど高くなったのは、1929年の大恐慌前と、2001年のIT不況の直前ぐらいだ。加えて低格付け債（ジャンク債）の利回りは過去四半世紀で最低水準に近い（債券価格は上昇）。投資資産構成を見ると期間の長い資産の比率が高く、それらはかなり先にならないと利益を生まない。一方で米連邦準備理事会（FRB）は、インフレ抑制のため0.25%の利上げを年内5回実施するとみられている。これを受け、ドイツの2年物国債の利回りは2月上旬に08年以来の0.33%という急上昇を記録した。資産価格の高騰に利上げが重なれば、将来利益を現在価値に換算する際の割引率が上がることになるので、容易に巨額の損失が発生しかねない。実際に大規模な損失が発生した場合、金融システムはうまく吸収できるのか、それとも増幅させてしまうのかというのは投資家にも中央銀行、世界経済にとっても重大な問題となる。答えははっきりしない。金融規制と技術革新という2つの大きな要因により、金融システムはこの15年で大きく様変わりしたからだ。銀行は新たな資本規制により大きなリスクはとれなくなった。一方、デジタル化は、意思決定におけるコンピューターへの依存度を高め、資産運用の新たなプラットフォームを生み出し、取引手数料の大幅圧縮（今やほぼゼロ）などの変化をもたらしてきた。その結果が新プレーヤーの登場と、高頻度取引の定着だ。株取引の主役はもはや年金基金ではなく、コンピューターによる自動売買が主流の上場投資信託（ETF）や、アプリを使ってスマホで株取引をする個人投資家だ。加えて投資家らは、銀行だけでなくデットファンドからも借り入れが可能になった。米ブラックロックなどグローバルな資産運用会社は外債を買い入れるため、米シティグループなどの国際的な貸し手に頼らずとも国境を越えた借り入れができる。各市場では猛スピードで取引がされ、米株式市場の出来高は今は10年前の3.8倍だ。これらの多くはよい変化をもたらしてきた。どのタイプの投資家も幅広い資産を安く簡単に売買できるようになった。08～09年の暴落では銀行が広く一般市民から集めた預金が壊滅的損失を被るリスクがあることが判明し、各国政府は自国の銀行の救済を余儀なくされた。以来、銀行は自己資本を増強し、高リスク資産の保有も減らしたがもう金融システムの主役ではない。今、リスクを大胆に取っているのは株主や長期預金者の資金を運用するファンドで、建前上は損失吸収の余地は大きそうだ。だが金融改革は投資家の自信過剰まで排除できたわけではない。現在、特に危険な点が2つある。第一は規制の網から外れた「シャドーバンク（影の銀行）」と呼ばれるファンドが抱える負債だ。例えばヘッジファンドや不動産投資信託、MMF（マネー・マーケット・ファンド）の借入額と預金の形を取った債務の合計は米国内総生産（GDP）比43%と、10年前の32%から増えている。一部の事業者は誰にも気付かれずに借り入れを増やせる。例えば昨春に破綻した個人資産を運用する米投資会社アルケゴス・キャピタル・マネジメントは、取引先金融機関に計100億ドルの損失を与えた。資産価格が下がれば、破綻の連鎖が起き、相場の調整を加速しかねない。第二の危険は、金融システムの分散化が進んだとはいえ、ごく少数の関門を必ず経由する取引への依存度が依然として高いため、大きな価格変動が起きればその打撃も大きくなりやすい点だ。例えば運用資産総額10兆ドルのETFでも、そのETFの価格の裏付けとなる原資産の相場を正確に反映させるのに一握りの小さなマーケットメーカー（値付け業者）に頼っている。また、今や取引残高が数兆ドル規模に達するデリバティブ（金融派生商品）も、クリアリングハウス（清算機関）が米5社しかない。しかも取引の多くを執行するのは、米電子取引大手シタデル・セキュリティーズといった新しい仲介業者だ。米国債の取引も自動化した高頻度取引を手掛ける業者が支えている。こうした事業者や機関はみなバッファーを十分備えており、多くは追加担保差し入れを要求して利用者の損失から身を守ることができる。それでも、昨年の米ゲーム専門店、ゲームストップの株騒動などをみると、懸念すべき理由はありそうだ。昨年1月に（個人投資家が団結して買い注文を入れたことで）同社株が急騰、（空売りヘッジファンドが窮地に追い込まれるなど）大混乱が発生、スマホ証券専業の米ロビンフッドなどが追加担保の差し入れ要求に対応できなくなった。また14年には国債市場が、19年は短期金融市場が、20年には市場全般が混乱に陥った。市場の状況に即応した取引を基本とする金融システムでは取引はほぼ常に活発だが、ストレスがかかるとあらゆる分野の取引が凍り付く可能性がある。そうなればパニックはさらに深刻になる。一般市民は、デイトレーダーやファンドマネジャーらが大損害を受けても関係ないと思うかもしれないが、そうした打撃が経済全体に及ぶ可能性はある。なにしろ今や米世帯の53%が株を保有しており（1992年は37%）、オンライン証券取引口座数は1億を超える。信用市場が逼迫すれば、個人も企業も借り入れに窮する。コロナ禍の初期段階でFRBが「最後のマーケットメーカー」として債券市場に3兆ドルを投入し、証券会社や投信ファンドを支えたのもこのためだ。こうした救済措置は緊急事態に対応した1回限りのものなのか、それとも今後、繰り返される余地があるのか。金融危機以降、中央銀行と規制当局は暗黙の目標2つを掲げてきた。金利を正常化することと、民間のリスクテークの尻拭いに公的資金を投じるのをやめることだ。ただ、2つの目標は互いに緊張関係にあるようだ。FRBは利上げをしなければならないが、引き上げは金融市場に不安定さを招きかねない。なるほど金融システムは、米ベアー・スターンズと米リーマン・ブラザーズという無謀なギャンブラーらが世界経済を震撼（しんかん）させた時よりは堅牢（けんろう）になってはいる。しかし、勘違いしてはならない。金融システムは今、厳しい試練に直面している。(c) 2022 The Economist Newspaper Limited. February 12, 2022 All rights reserved.",The Economist,バブルの芽、試される金融システム(The Economist),https://www.nikkei.com/article/DGXZQOCB130HL0T10C22A2000000/
02/15/2022,【ヤンゴン=共同】クーデターで全権を握ったミャンマー国軍は14日、カンボジアで15～17日に開かれる東南アジア諸国連合（ASEAN）外相会議に代表を送らず、欠席することを決めた。国軍の統制下にある外務省が発表した。会議の最大のテーマはミャンマー情勢だったが、当事者不在となり、進展は見込めなくなった。ASEANは昨年4月、臨時首脳会議で暴力の即時停止や全当事者との対話開始などの5項目で合意した。しかし国軍は一向に履行せず、ASEANは今回の外相会議に、国軍が外相に任命したワナマウンルウィン氏でなく「非政治的な代表」を招くことを決めていた。,東南アジア,ASEAN外相会議欠席　ミャンマー国軍代表送らず,https://www.nikkei.com/article/DGXZQOCB14DA50U2A210C2000000/
02/15/2022,【北京=共同】フィギュアスケート女子で2010年バンクーバー冬季五輪金メダリストの金妍児さん（韓国）が14日、自身のインスタグラムに「ドーピング違反をした選手は試合に出場できない」などと投稿した。違反が判明しながら北京冬季五輪の個人種目出場が可能となったロシア・オリンピック委員会（ROC）の15歳、カミラ・ワリエワを念頭に置いたメッセージとみられる。金妍児さんは「規則は例外なしに守られなければならない。全ての選手の努力と夢は等しく尊い」と英語でつづった。,北京五輪,金妍児さん「違反選手は出場できない」　インスタに投稿,https://www.nikkei.com/article/DGXZQOKC14D2C0U2A210C2000000/
02/15/2022,ロシア・オリンピック委員会（ROC）フィギュアスケート女子のカミラ・ワリエワ（15）は14日のスポーツ仲裁裁判所（CAS）の裁定により、15日から始まる個人戦への出場が認められた。だが、A検体が陽性と判定された昨年12月のドーピング検査の最終結果は確定していない。国際オリンピック委員会（IOC）はワリエワが3位以内に入った場合はメダル授与式を行わないと発表するなど、余波が広がっている。CASの裁...,北京五輪,フィギュア混沌　メダル授与式なし、大会後に順位変動も,https://www.nikkei.com/article/DGXZQODH14BO60U2A210C2000000/
02/15/2022,自動車F1シリーズで角田裕毅が正ドライバーを務めるアルファタウリが14日、2022年型マシン「AT03」を発表した。ホンダは昨シーズン限りでF1での活動を終了したが技術パートナーとしてパワーユニット（PU）の製造などを支援。車体にはホンダのレース活動を運営する子会社の「ホンダ・レーシング（HRC）」のロゴが記されている。角田は「新しいデザインはとても格好良く、カラーリングもとても似合っている」とコメントした。〔共同〕,スポーツ,アルファタウリ新車発表　F1角田裕毅「とても格好良い」,https://www.nikkei.com/article/DGXZQOKC14D4H0U2A210C2000000/
02/15/2022,男子ゴルフの13日付世界ランキングが発表され、松山英樹は10位で変わらなかった。金谷拓実は58位、木下稜介は74位。1位ジョン・ラーム（スペイン）、2位コリン・モリカワ（米国）に変動はなく、パトリック・カントレー（米国）が3位に浮上した。〔共同〕,スポーツ,松山英樹は変わらず10位　男子ゴルフ世界ランキング,https://www.nikkei.com/article/DGXZQOKC14CTP0U2A210C2000000/
02/15/2022,【北京=木村慧】フィギュアスケート男子の羽生結弦（ANA）が14日、北京市内で記者会見し、五輪3連覇を逃した北京大会について「（現地の）歓迎をすごく感じて、本当に幸せだなと思いながら滑りました。最高のアクセルができた」と話した。今後については明言せず、「フィギュアスケートをやっていくとして、どういう演技を目指したいかとか。いろんなことを今考えています」などと述べた。会見の冒頭、羽生はまず新たな五...,北京五輪,「最高の4回転半できた」　羽生が会見、今後は明言せず,https://www.nikkei.com/article/DGXZQODH131BM0T10C22A2000000/
02/15/2022,【北京=木村慧】スポーツ仲裁裁判所（CAS）は14日、ドーピング検査で陽性になりながら北京冬季五輪に出場しているフィギュアスケート女子のカミラ・ワリエワ（15、ロシア・オリンピック委員会=ROC）について、資格停止処分の解除を不服とした国際オリンピック委員会（IOC）などの訴えを棄却する裁定を下した。ワリエワは女子個人戦（15日ショートプログラム、17日フリー）への出場が可能になったが、裁定はワリ...,北京五輪,ワリエワに個人戦出場許可　ドーピングの疑い晴れぬまま,https://www.nikkei.com/article/DGXZQODH1461P0U2A210C2000000/
