02/08/2022,IHIが8日発表した2021年4～12月期の連結決算（国際会計基準）は最終損益が276億円の黒字（前年同期は101億円の赤字）だった。北米などで旅客機の稼働が回復し、航空機エンジンのスペアパーツの販売が復調した。原子力発電所の再稼働に向けた工事も堅調だったほか、為替差益も寄与した。業績回復を受け、期末配当を40円と従来予想から10円引き上げ、年間配当は70円とする。前期は無配だった。売上高に相...,業績ニュース,IHI最終黒字276億円　4～12月、航空エンジン保守復調,https://www.nikkei.com/article/DGXZQOUC089DC0Y2A200C2000000/
02/08/2022,【NQNロンドン=菊池亜矢】8日午前のロンドン株式市場で、FTSE100種総合株価指数は上げ幅を縮小している。英国時間11時半時点は、前日の終値に比べ0.1%ほど高い水準で推移している。アルミニウム価格の上昇で資源株が買われているほか、銀行株が高い。一方、エネルギー株や商業・専門サービス関連株への売りが相場の重荷となっている。ドイツ株価指数（DAX）が小安い水準で推移する一方、フランスCAC40は堅調に推移している。欧州主要600社の株価指数であるストックス600は前日比0.16%ほど上昇している。ロンドン外国為替市場でユーロは下げ渋り、同11時半時点は1ユーロ=1.1420～30ドルと、前日の同16時時点と比べて0.0020ドルのユーロ安・ドル高で推移している。英国時間8日午前の取引で、米長期金利が上昇基調となるなか、ユーロ売り・ドル買いが優勢となっている。英ポンドは対ドルで小動きし、同11時半時点は1ポンド=1.3540～50ドルと0.0010ドルのポンド高・ドル安で推移している。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル90.80ドル近辺に下落した。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1817.56ドル前後に下げている。国際指標のロンドン金属取引所（LME）の銅3カ月先物が下落する一方、アルミニウム3カ月先物は1%強上昇している。,,欧州市場の主要指標11時半　ロンドン株、上げ幅縮小　ユーロは下げ渋り,https://www.nikkei.com/article/DGXZASGR08H01_Y2A200C2000000/
02/08/2022,出光興産が8日発表した2021年4～12月期連結決算は、最終損益が1999億円の黒字（前年同期は75億円の赤字）だった。資源高による在庫評価益が業績を押し上げた。通期の業績予想に対する4～12月期の進捗率は9割を超えるが、22年1～3月期の市況変動が不安定なため、従来予想は変えなかった。売上高は45%増の4兆6471億円、営業利益は5.7倍の2790億円だった。世界的にエネルギー需給が逼迫するなか、石油や石炭の価格が上昇し、業績を押し上げた。在庫影響を除いた営業損益と持ち分法投資損益を合わせた本業ベースでの利益は1342億円と、1.8倍にとどまった。22年1～3月期も原油価格が高騰し、中東産ドバイ原油は足元で1バレル90ドルを超えて推移する。出光は業績予想の前提を75ドルとしており、通期業績は大きく上ぶれる可能性が高い。ただ、市況変動が大きく予想は変えなかった。計画を上回る利益については「脱炭素の戦略投資や株主還元に充てたい」（同社）とする一方、具体策は改めて説明するとした。,業績ニュース,出光興産の最終黒字1999億円　4～12月、原油高が寄与,https://www.nikkei.com/article/DGXZQOUC087OY0Y2A200C2000000/
02/08/2022,新型コロナウイルスに対応している病院で、回復した患者の転院先をすぐに確保できないケースが生じている。入院治療は主に指定医療機関が担い、回復期は「後方支援病院」がケアする役割分担が進んだが、「第6波」で職員の感染や隔離が相次ぎ、収容余力が細っているためだ。治療病院の病床が空かなければ必要な医療が届かなくなる。より幅広な協力が求められる。30床のコロナ病床を備える横須賀共済病院（神奈川県横須賀市）は...,新型コロナ,コロナ回復期、細る転院先　後方支援病院の職員感染で,https://www.nikkei.com/article/DGXZQOUE318DZ0R30C22A1000000/
02/08/2022,立憲民主党は8日、夏の参院選などを対象とする候補者について女性の公募を先行して始めた。西村智奈美幹事長は記者会見で「女性候補5割を目指したい」と述べた。一般公募は18日から開始する。,参院選2022,立民、女性候補を先行公募　西村氏「女性5割を目指す」,https://www.nikkei.com/article/DGXZQOUA08BTC0Y2A200C2000000/
02/08/2022,記録的な大雪により札幌駅発着の列車の運転見合わせを続けていたJR北海道は8日、乗降客が多い小樽―新千歳空港の除雪作業を進め、午後7時半ごろ札幌―小樽の運転を再開した。再開は6日午前9時以来、約58時間ぶり。札幌―新千歳空港は終日運休となった。同社によると、8日午後6時半時点で約700本が運休。このような大規模の運休が2日連続で発生したのは少なくとも10年間で初という。大雪の影響で線路のポイントが切り替わらず、列車が走れなくなり、線路上に多くの雪が積もったことなどが原因と説明した。8日午後に札幌市の本社で記者会見した宮越宏幸常務は「ご迷惑をおかけしていることをおわびする」と陳謝した。小樽―新千歳空港の復旧には、札幌駅以外の駅に止まっている列車の移動が必要としていた。9日も札幌駅発着の特急列車約100本を全て運休すると発表した。〔共同〕,災害・気象,JR北海道が一部運転再開　札幌―小樽、58時間ぶり,https://www.nikkei.com/article/DGXZQOUE087NE0Y2A200C2000000/
02/08/2022,【北京=多部田俊輔】中国公安省は8日、北京冬季五輪が開幕してから全国で治安維持のために毎日平均38万人の警官を動員していると発表した。そのうち五輪会場を抱える北京市と河北省は4万8000人。習近平（シー・ジンピン）指導部は北京だけでなく全国各地で抗議活動を抑え込み、五輪成功をアピールする狙いだ。中国メディアが8日までに、公安省の発表などを伝えた。五輪にあわせ、公安省はハイレベルの警備態勢を始動し...,北京五輪,中国、北京五輪に警官4.8万人動員　全国で38万人が警戒,https://www.nikkei.com/article/DGXZQOGM088SS0Y2A200C2000000/
02/08/2022,井上　修一氏（いのうえ・しゅういち=カルラ会長）2月3日、病気のため死去、80歳。連絡先は同社総務部。お別れの会を行うが日取りなどは未定。喪主は長男で同社社長、善行氏。,,井上修一氏が死去　カルラ会長,https://www.nikkei.com/article/DGXZQOUE0888Y0Y2A200C2000000/
02/08/2022,人工知能（AI）を活用して企業の業務を改善するコンサルティングを手掛ける。AIエンジニアなどのフリーランスを仲介する人材サイトも運営しており、コンサルティングの際は社員とフリーランスが協力してサービスを提供する。顧客は大企業中心に裾野は広く、業種も食品や素材、不動産など多岐にわたる。契約を長期間継続する顧客が多いことも特徴で、収益基盤の安定につながっている。2022年4月期の単独売上...,新規上場企業の横顔,エッジテクノロジー、AIで企業の業務改善,https://www.nikkei.com/article/DGXZQOUC03DZL0T00C22A2000000/
02/08/2022,坂本　忠雄氏（さかもと・ただお=元「新潮」編集長）1月29日、心不全のため死去、86歳。告別式は近親者で行った。喪主は妻、貞枝さん。慶応大卒業後、1959年に新潮社入社。81年から95年まで文芸誌「新潮」の編集長を務めた。川端康成や小林秀雄、石原慎太郎氏ら多くの作家を担当した。著書に「小林秀雄と河上徹太郎」など。石原氏との共著に「昔は面白かったな」。〔共同〕,,坂本忠雄氏が死去　元「新潮」編集長,https://www.nikkei.com/article/DGXZQOUE081KK0Y2A200C2000000/
