12/21/2021,東京都は21日、新型コロナウイルスの感染者が新たに38人確認されたと発表した。直近1週間平均の新規感染者は27人で、前週（約18人）比で149.2%だった。都内の感染者は累計38万2602人となった。重症者は前日と変わらず3人。新たな死亡の確認はなく、累計の死者数は3172人となっている。新規感染者を年代別にみると、30代が10人と最も多く、20代が8人、10代、40代、50代がそれぞれ4人で続いた。65歳以上の高齢者は5人だった。,新型コロナ,東京都、新たに38人感染　7日平均で前週の149.2%,https://www.nikkei.com/article/DGXZQOCC210FT0R21C21A2000000/
12/21/2021,自民、公明両党の幹事長、国会対策委員長は21日、国会内で会談した。政府が2023年度の創設をめざす「こども家庭庁」に関する実務者協議の場を設ける方針で一致した。関連法案の策定を巡る課題を与党内で整理する。自民党の加藤勝信前官房長官や公明党の竹内譲政調会長が参加する予定だ。,岸田政権,自公、「こども家庭庁」創設へ実務者協議,https://www.nikkei.com/article/DGXZQOUA216T30R21C21A2000000/
12/21/2021,みずほ銀行は21日、ベトナムのスマートフォン決済最大手、Mサービスに出資したと正式発表した。20日付で同社の株式の7.5%を取得した。出資額は150億～200億円程度とみられる。今後も成長が期待できるアジアでのリテール戦略をデジタル面から強化する。Mサービスは決済サービス「モモ」を展開し、2000万人超が利用する。ベトナムで5割を超える市場シェアを生かし、複数サービスを1つのアプリから利用できるスーパーアプリを運営している。みずほはベトナムの大手銀ベトコムバンクにも出資しており、モモとの連携により伝統的金融とデジタルサービスの融合を進める。みずほは財務体質の改善を優先しこれまで大型の海外出資を控えてきたが、アジアの成長力を積極的に取り込む戦略に転換する。特にベトナムは今後も潜在的な経済成長の余地が大きいと期待されている。スマホの普及率は高いが銀行口座を持たない層も多く、アプリを起点とした金融包摂への貢献をめざす狙いもある。,金融機関,ベトナムスマホ決済最大手に出資、みずほが発表,https://www.nikkei.com/article/DGXZQOUB214IT0R21C21A2000000/
12/21/2021,半導体製造などに使うヘリウムの輸入価格がここ50年余りの最高値を更新する水準で推移している。アジアを中心とした旺盛な需要に対し、海上輸送の停滞などで供給が追いつかない。需給の逼迫感から国内の半導体関連産業の調達不安が広がりつつある。ディズニーリゾートで風船販売が休止されるなど消費者に身近なところで影響も出始めた。ヘリウムはガスや液体として冷却などの用途があり、半導体や光ファイバーの製造に欠かせな...,商品ニュース,ヘリウム高騰、半導体産業に不安　ディズニー風船も休止,https://www.nikkei.com/article/DGXZQOUB159UO0V11C21A2000000/
12/21/2021,イスラエルの商都テルアビブの住宅価格が上がっている。中央統計局によると、2021年7～9月に売買された新築や中古など物件の平均取引価格は344万3200シェケル（約1億2600万円）。前年同期より7%高い。「世界で最も生活費が高い都市」とする調査もあり、新興企業が台頭する起業立国でインフレが庶民の頭痛の種になっている。テルアビブ中心部のサロナ地区で、地中海を見下ろす高層ビルが続々と建ち上がってい...,中東・アフリカ,テルアビブ、住宅価格1億円　生活費は「世界一」,https://www.nikkei.com/article/DGXZQOGR13CR20T11C21A2000000/
12/21/2021,大阪市で発生した雑居ビル火災を受け、北海道の自治体でも雑居ビルの避難経路が確保されているかを調べる緊急立ち入りが始まった。札幌市は21日、市内の約750棟を対象とした検査を開始。約1カ月かけて巡回し、避難の障害になる物が置かれるなどしていた場合は即...,事件・司法,北海道でも雑居ビルに緊急検査　大阪火災で避難経路確認,https://www.nikkei.com/article/DGXZQOFC215SH0R21C21A2000000/
12/21/2021,よつ葉乳業（札幌市）は、札幌駅直結の商業施設「札幌ステラプレイス」に、デザートカフェ「ミルク&パフェ　よつ葉ホワイトコージ」の新店を2022年2月4日に開業すると発表した。駅直結のパセオ店が19日に閉店したばかり。新店は68席とパセオ店より若干減らして空間にゆとりを持たせ、メニューも見直す。同社はフードバンクを通じ、子ども食堂や児童養護施設に1リットルの牛乳2万本程度、200ミリリットルのミルク紅茶3000本程度を寄付することも発表。札幌市や函館市の北海道内10団体と東京都台東区の1団体に納品する。新型コロナウイルス禍で生乳の需要が落ち込み廃棄の懸念も高まっており、寄付を通して消費を後押しする狙いもある。,新型コロナ,よつ葉乳業がパフェ新店、札幌駅直結のステラプレイスに,https://www.nikkei.com/article/DGXZQOFC214A10R21C21A2000000/
12/21/2021,札幌市は2023年に日本で開催される主要7カ国首脳会議（G7サミット）で関係閣僚会合の誘致を目指すと発表した。外務省に開催計画書を提出した。実現すれば札幌市開催は初めて。国際都市としての知名度を高め、2030年冬季五輪・パラリンピック招致に向けた機運醸成にもつなげる。メイン会場には札幌コンベンションセンターを想定する。他地域では仙台市や長野県軽井沢町などが誘致方針を示してい...,G7首脳会議,札幌市、23年G7関係閣僚会合の誘致方針を表明,https://www.nikkei.com/article/DGXZQOFC213R50R21C21A2000000/
12/21/2021,千葉県八街市で6月に下校中の小学生5人がトラックにはねられて死傷した事故を受けて、政府が全国の通学路を対象とする一斉点検を行った結果、約7万カ所の危険箇所を確認したことが21日分かった。近く点検結果を公表し、地域ごとの安全対策を急ぐ。警察庁によると、2016~20年の5年間に、歩行中に交通事故に遭って死亡または重傷を負った小学生は2734人に上る。通行目的別では「下校中」が約22%の614人と最...,事件・司法,危険潜む通学路、全国で7万カ所　千葉事故受け一斉点検,https://www.nikkei.com/article/DGXZQOUE262TO0W1A121C2000000/
12/21/2021,大阪府と大阪市が誘致を目指すカジノを含む統合型リゾート（IR）で関西企業など20社が計1000億円強を出資することが、府・市が21日に公表した区域整備計画案の骨子で分かった。事業者に選ばれた米MGMリゾーツ・インターナショナルとオリックスを中心とした共同グループに参加する。大阪IRは初期投資額が約1兆800億円で、半分弱にあたる約5300億円を関係企業による出資でまかなう。具体的にはMGM、オリックスが40%ずつを出し合い、残りの20%を関西電力やパナソニック、NTT西日本、近鉄グループホールディングス（GHD）などが出資する。JTBや日本通運なども出資して、20社の合計の出資額は約1000億円強となる。出資企業は今後増える可能性がある。あわせて初期投資額の51%にあたる約5500億円は融資で調達。既に三菱UFJ銀行と三井住友銀行から融資を確約する「コミットメントレター」を取り付けた。2行を中心に金融機関が融資団をつくるという。現在IRの誘致を表明しているのは府・市と和歌山県、長崎県の3地域。だが和歌山県は具体的な運営体制や資金調達方法を公表できていない。長崎県も区域整備計画素案を12月に示したが細部はこれから詰める。府・市は22年3月ごろまでに両議会で今回公表した区域整備計画の同意を取り付け、4月ごろにも国に認定の申請をする予定だ。,地域金融,大阪IR、20社が参加　計1000億円強出資,https://www.nikkei.com/article/DGXZQOUF2127M0R21C21A2000000/
