3/23/2022,"Transparency campaigners have accused ministers of conducting “government by WhatsApp” in the UK’s third-highest court, arguing that the use of self-destructing messages on insecure platforms is unlawful and undemocratic. Ministers and government officials could be stopped from sending “disappearing messages” after failing to keep public records of exchanges on personal phones, email and WhatsApp. Some of those communications addressed matters of considerable public importance relating to the pandemic response and the awarding of government contracts. From Tuesday, two separate cases will be heard over three days, with a decision at a later date. The first case is brought by transparency campaigners All the Citizens (ATC) and non-profit Foxglove over the use of disappearing messages and auto-delete functions. The second case, brought by the Good Law Project, focuses on private devices. On Tuesday, the high court heard that the prime minister, Boris Johnson, has used personal WhatsApp accounts to communicate “critical decisions”. Ben Jaffey QC, representing ATC, said the messages could serve as a “public record for future societies” and that deletion does not adhere to “meaningful and parliamentary democracy”, allowing for “scrutiny through inquiries or court proceedings”.The campaigners are also seeking an end to a Cabinet Office policy of deleting messages sent on personal devices, in some cases using functions that auto-delete messages after seven days, which they argue breaches the Public Records Act. The government’s legal team contend that it is not unlawful for ministers to choose how they communicate, and the use of private devices is common in modern workplaces. Executive director of ATC, Clara Maguire, said the case was prompted by a refusal from the Cabinet Office to answer questions on the use of WhatsApp for government business, which contravenes government policy. She said: “It’s extraordinary that we’ve had to come to court to try and get answers. Our evidence reveals disappearing messages have been used time and again. This period, Boris Johnson’s government, will be a black hole for future historians.” Evidence submitted to the judge includes several witness statements in which key figures of government are named for their use of personal devices and auto-deletion. These include Johnson’s former chief adviser Dominic Cummings, half the permanent secretaries in the Cabinet Office, all the special advisers and most Cabinet Office ministers, including the former health secretary, Matt Hancock, and the education secretary, Nadhim Zahawi.The evidence also shows that the prime minister requested summaries of his “red box” submissions by WhatsApp to his personal phone, even though No 10 policy prohibits the use of the platform for “non-trivial communications”. In their written arguments, the claimants’ lawyers contended that the “admitted instances of the use of automatic deletion are likely to be the tip of a much larger iceberg”. The government’s legal team has suggested that information in private accounts is “not, in principle, inaccessible” and can be retrieved on request, that although their use is discouraged it is not banned, and contend that “it is possible to operate automatic deletion lawfully and fairly”. In a written submission, they argued that “there is no principle” of common law stopping ministers or officials from communicating in a way “they consider appropriate”.They continued: “The claims advanced are detached from the reality of current working practices. The modern working age is defined by instant and fast-paced communications.” The cases continue.",News/Law,UK ministers accused of ‘government by WhatsApp’ in court,https://www.theguardian.com/law/2022/mar/22/uk-ministers-accused-of-government-by-whatsapp-in-court
3/23/2022,"Forest fires have erupted in the vicinity of the Chernobyl nuclear reactor, with Ukraine claiming that Russian control of the abandoned power plant is hampering efforts to control the flames. At least seven fires have been spotted within Chernobyl’s exclusion zone via satellite imagery taken by the European Space Agency, according to a statement by Ukraine’s parliament. The fires were probably ignited by the “armed aggression of the Russian federation”, the parliament said, although it’s not clear whether it was shelling, arson or some other factor that caused the outbreak. Fires like these within 10km of the plant are “particularly dangerous”, the statement added, with Ukraine claiming its firefighters are unable to tackle the blazes due to Russia’s presence. Russian forces captured the Chernobyl plant in the opening days of the invasion of Ukraine in February. The site is known for a 1986 explosion and resulting fire that caused a major nuclear disaster, spreading radioactive contamination across Europe. The plant and surrounding area have largely been sealed off since then. However, about 200 tons of fuel remain at the bottom of the crippled reactor and is relatively unprotected. Experts have raised concern that fierce fighting in the area could damage the reactor further and cause radioactive material to escape. Ukrainian authorities say the ongoing war is also hindering attempts to monitor radiation levels at Chernobyl. “There is no data on the current state of radiation pollution of the exclusion zone’s environment, which makes it impossible to adequately respond to threats,” said Energoatom, Ukraine’s state-run nuclear company. “Radiation levels in the exclusion zone and beyond, including not only Ukraine, but also other countries, could significantly worsen.” In 2020, a forest fire near the reactor caused radiation levels to spike to 16 times above normal. The conflagration was extinguished after a two-week effort by firefighters, with a man arrested for allegedly starting the fire “for fun”. Climate scientists have pointed out that such potential disasters are partially a symptom of global heating, with rising temperatures causing forests to dry out and become more suitable fuel for fire. In Europe, places from Sweden to the Mediterranean have experienced record fire outbreaks in recent years. In the Chernobyl region itself, the die-off of surrounding trees due to the nuclear disaster has left a large amount of dead, fire-prone wood that is susceptible to large blazes. In 2015, an international team of scientists warned that “an expanding flammable area associated with climate change will lead to a high risk of radioactive contamination with characteristic fire peaks in the future.” The study added that firefighting infrastructure in the area was understaffed and underfunded, even before the Russian invasion. Separate research published last year confirmed that smoke from forest fires can carry radioactive material, and that the escalating climate crisis risks “nuclear wildfires [that] present a pressing yet little discussed problem”. Michael Mann, a climate scientist at Penn State University, said the fires in Ukraine fitted with that pattern of climate change-fueled wildfire that has repeatedly scorched places such as the US and Australia. Mann said the war and the climate crisis share a broader cause, namely “our continued dependence on fossil fuels”. “Fossil fuels are what prop up authoritarian petrostates like Russia who have used the tremendous wealth they have derived from the mining and selling of fossil fuels to the rest of the world to build their military,” he said.",News/World news,Forest fires erupt around Chernobyl nuclear plant in Ukraine,https://www.theguardian.com/world/2022/mar/22/chernobyl-forest-fires-ukraine-nuclear-plant
3/23/2022,"Billions of pounds linked to the Russian oligarch Alisher Usmanov and his business empire appear to have been held in secret Swiss accounts belonging to his family, an analysis of leaked documents suggests. Usmanov’s 56-year-old sister, Saodat Narzieva, appears to have been the one-time beneficial owner of at least 27 secret corporate accounts at Credit Suisse, including one that held nearly 1.9bn Swiss francs (CHF) (£1.6bn). Usmanov is subject to EU sanctions. Narzieva is a gynaecologist and obstetrician in a maternity hospital in Uzbekistan’s capital, Tashkent. Her name is attached to Credit Suisse accounts that appear in the Suisse secrets project, a leak of data relating to 30,000 clients of the Swiss bank. It is not clear why her name would be linked to accounts associated with her brother’s business empire. A spokesperson for Usmanov suggested the Credit Suisse data was “fake and incorrect” and there was nothing untoward about his financial relations with his sister, which were lawful and indicative of his “generosity”. Information from numerous financial leaks, including Suisse secrets, the Panama papers and FinCEN Files, has allowed reporters at the Guardian to highlight the vast wealth linked to Usmanov. The disclosures highlight the potential challenges western governments face when sanctioning or freezing the assets of oligarchs. The Russian Asset Tracker project has included relatives and associates, because in some cases their wealth derives almost entirely from the person under sanctions. Including family gives a more complete picture of the scale of their fortunes and, in some cases, they may have been used to hide or disperse assets. Last month, the US Treasury highlighted the problems of ownership by stating: “Sanctioned oligarchs and powerful Russian elites have used family members to move assets and to conceal their immense wealth.” Usmanov was worth an estimated $18.4bn (£14bn) in 2021 when he was listed as one of the world’s 100 wealthiest people by Forbes magazine. When the Guardian first asked Usmanov about links between the Credit Suisse accounts showing his sister as a beneficiary and his business group on 15 February, before Russia’s invasion of Ukraine, he instructed the London law firm Schillings to respond on his behalf. At the time, they said “true or false, information about a person’s finances is private. We can see no reason at all for our client to discuss financial dealings with journalists.” Schillings did not respond when asked whether the firm still represented the oligarch. The spokesperson for Usmanov has since stated that Narzieva did not have “possession or control of any accounts in Swiss banks on behalf of her brother”. “Any financial relations of Mr Usmanov with his sister would have been [the] result of his well-known generosity and support that he has always lawfully lent to his relatives,” they said. His spokesperson added that “all of Mr Usmanov’s businesses have been audited by Big 4 [audit] companies, since their inception, as well as were his personal tax returns and expenses. All of his investments, his expenses and his income have gone through strict compliance procedures.” Usmanov, an Uzbek-born businessman, has been subject to an asset freeze and EU travel ban since late February, after the bloc identified him as “one of Vladimir Putin’s favourite oligarchs” who it is claimed has paid millions to one of Putin’s influential advisers and been “entrusted with servicing financial flows”. Usmanov accused the EU of “false and defamatory allegations” that were “damaging his honour, dignity and business reputation”. Sanctions have also been imposed on him in the US and UK, where he once held a 30% stake in Arsenal football club. Switzerland has followed suit, ditching political neutrality to match the EU’s efforts. While western governments have introduced sanctions against the relatives of some Russian oligarchs, none of Usmanov’s family members have been included on any lists so far. According to documents in the Suisse secrets data, the 27 accounts at Credit Suisse that listed Narzieva as the beneficial owner were opened between 2004 and 2014, and 16 listed Usmanov’s metals, mining and telecoms holding company, USM, as a contact. The largest of the accounts held nearly 1.9bn CHF in 2011, while two others held up to 1.3bn CHF and 460m CHF in 2014. While a handful of the accounts were closed by 2016, about 18 are believed to have still been active in recent years. All of the assets were held in business accounts, some of which are believed to be linked to offshore companies. Credit Suisse said it was unable to comment on the accounts because of Swiss banking secrecy laws, and said it applies all sanctions “as a matter of principle and policy.” ""The information presented by the OCCRP Media Consortium is not new. As a matter of law Credit Suisse cannot comment on potential client relationships but would note that names being focused on were already referenced in previous requests by the OCCRP. As a matter of principle and policy the bank applies all sanctions, in particular those issued by the EU, the United States and by Switzerland. As stated last month, approximately 90% of the reviewed accounts based on these requests are today closed or were in the process of closure prior to receipt of the press inquiries. We continue to strongly reject the allegations and insinuations about the bank’s purported business practices. Such allegations are without factual basis and represent a continued concerted effort to discredit the bank and the Swiss financial marketplace, which has undergone significant changes over the last several years. As we have made clear, our strategy puts risk management at the very core of our business.” Narzieva’s brother made his fortune producing plastic bags, which were a rare commodity in the former Soviet Union, and later went on to manage the investment holdings arm of Russia’s state-owned gas company Gazprom from 2000 to 2014. He built stakes in a range of metals, mining, telecom and media firms through USM, which owns Russia’s second-largest mobile phone operator, MegaFon, as well as a 49% stake Metalloinvest, the metals and mining company Usmanov founded in 1999. A leaked email from the Panama papers lists Narzieva as one of several close relatives for whom offshore companies were being set up in 2013, in order to hold shares in another of Usmanov’s holding companies, ABU. The email, sent by the now-defunct Panamanian law firm Mossack Fonseca, suggested that each of the so-called special purpose vehicles would hold bank accounts with Credit Suisse and another Swiss bank, Julius Baer. According to documents reviewed by the Guardian, one American bank raised suspicions about $1.6m-worth of transfers made between accounts linked to Usmanov and his associates between 2003 and 2015, including through one of the Credit Suisse accounts that named Narzieva as a beneficial owner. The bank reported that there were suspicions on the grounds that the company at the centre of the report – Usmanov’s Cyprus-based Gallagher Holdings – appeared to be a shell company that conducted “a significant amount of wires with numerous other shell entities”. The suspicious activity report (SAR) – filed in 2016 and later obtained by BuzzFeed and the International Consortium of Investigative Journalists – said the bank could not determine the purpose of some of the transactions. The SAR added that it was concerned that “Gallagher appears to be owned by individuals with connections to Putin.” Banks and other financial institutions file SARs with law enforcement bodies when they suspect a client may be using their services for potential criminal activity. However, SARs do not mean a client is guilty of wrongdoing or require a bank to cease doing business with the client. A separate SAR filed in 2017 suggested Usmanov was the original source of more than $2.5m that Narzieva used to send money to a steel company boss in the Middle East in 2013. According to the SAR, Narzieva appears to have forwarded the money to the Middle Eastern businessman shortly after Usmanov wired his sister a “gift” of $3m. She later sent at least $50,000 back to Usmanov – which was related to “current expenses”, according to the payment reference. That businessman was the boss of a joint venture established by Usmanov’s Metalloinvest in 2010. The bank said in the SAR that it could not establish the purpose of the wire transfer between Narzieva and the Middle Eastern businessman since they “appear to be engaged in different lines of business as a doctor and managing director of a steel company, respectively”. The spokesperson for Usmanov and Narzieva did not explain the purpose of the transfer but said the Middle Eastern businessman was her son-in-law. Usmanov’s spokesperson said: “The entirety of Mr Usmanov’s capital was built through successful, sometimes risky, investments, as well as through the effective management of his assets, which is the essence of business.”The representative also stressed that, unlike some other wealthy Russian businessmen, Usmanov did not gain his fortune by acquiring newly-privatised Russian assets following the end of the Soviet Union They added: “Mr Usmanov has never acquired anything nor has he benefited from the Russian government, or that of any other state.”",News/World news,Oligarch linked to billions in 27 Swiss bank accounts in sister’s name ,https://www.theguardian.com/world/2022/mar/22/oligarch-alisher-usmanov-swiss-bank-arsenal
3/23/2022,"Sometimes the most exciting collaborations happen when the participants are so distinct that they have no clear connection. For example, no two shoe designers have less overlap than Birkenstock and Manolo Blahnik, the brand that was immortalised by Sex and the City. Should they collaborate on a new shoe that struggles hard to merge their disparate styles? Probably not. But have they? Yes. Birkenstock has hired Blahnik to jazz up its women’s range. The results of this crazed experiment include fuchsia and royal blue velvet interpretations of the classic Arizona model, and a new version of the black leather Boston shoe. The likelihood is that you won’t buy a pair of these shoes. If you want to wear Manolo Blahniks you won’t want to clod around in a pair of Birkenstocks; and if you like Birkenstocks, you aren’t going to want to spend £415 on an impractical-looking new pair with a sparkly buckle. But that doesn’t mean the whole thing isn’t interesting. On the surface, the new range looks like Blahnik’s concession to lockdown. Just as working from home has caused a lot of formalwear companies to pivot to sweaters and chinos, Covid must have also made a dent in the luxury footwear industry. You buy a pair of Manolos so that you can be seen in them, so it’s difficult to justify splashing out when the only souls who have seen you for two years are your cat and the occasional Yodel driver. As such, you could be forgiven for thinking that partnering with Birkenstock is the first step of a progression that logically ends with Manolo Blahnik collaborating with Pop Tarts on a glittery new breakfast cereal for people too depressed to cook dinner. But it’s a little more complicated than that. This is because, despite its utilitarian origins, Birkenstock is now also a luxury brand. Last year, the company was acquired by an investment fund part-owned by the luxury French conglomerate LVMH, which is responsible for Louis Vuitton, Dom Pérignon, Bulgari and countless others. So perhaps this is LVMH’s attempt to pull Birkenstock in line with the rest of its luxury lineup. Perhaps next we’ll see glass Birkenstocks, or Birkenstocks with eight-inch heels. It would make sense: after all, they wouldn’t be any harder to break in.",Lifestyle/Fashion,Birkenstock and Manolo Blahnik: is this the most unlikely fashion pairing ever?,https://www.theguardian.com/fashion/2022/mar/22/birkenstock-and-manolo-blahnik-is-this-the-most-unlikely-fashion-pairing-ever
3/23/2022,"When I encountered Reg Chrimes as my tutor in education at CF Mott College of Education half a century ago, I was impressed by him as a quiet and gentle man, and a thoughtful and sensitive educator. I would like to think that he influenced my own style of teaching. It happens that the college was located in Huyton, Liverpool, the constituency of the Labour leader, Harold Wilson. However, such was Reg’s professionalism that at the time he gave no suggestion of his commitment to Labour politics or parliamentary aspirations, and did not refer to his achievements in local government as a councillor.",News/Education,Letter: Reg Chrimes obituary,https://www.theguardian.com/education/2022/mar/22/letter-reg-chrimes-obituary
3/23/2022,"When police in Canada responded to reports of a car travelling at 150km per hour (93mph) on the wrong side of the road, they initially believed they had intercepted a drunk driver. So officers were surprised to discover that the driver was in fact an 11-year-old boy. On Sunday evening, the Durham regional police service received an emergency call about a possible drunk driver leaving a gas station in the city of Whitby, nearly an hour north-east of Toronto. As police headed to the vehicle’s registered address, a car sped by, well in excess of posted speed limits. “The officer activated their emergency equipment and made a U-turn to attempt to stop the vehicle,” Durham police said Monday. “A pursuit was initiated.” Officers chased the Hyundai along city streets and the car soon lost control, smashing through a fence and into a residential backyard. But moments later, the vehicle then returned to the road, almost hitting the police car head-on. A second police car was dispatched and the car was eventually “pinned” and forced to stop, but not before it smashed through another fence, according to police. The driver was reported to be 11 years old and his companion in the passenger seat was 12. No other details were released, but police say because of their ages, no charges will be laid. The driver was released to this mother on Sunday evening and the passenger to his father. Despite the high speeds of the chase, no injuries were reported but police say there was extensive damage to multiple fences as well as damage to the vehicle. The incident comes a year and a half after a 12-year-old boy commandeered his parent’s SUV and took it on a Toronto highway, weaving erratically through traffic in the early hours of the morning.",News/World news,"Speeding driver on wrong side of road was 11-year-old boy, Canada police say",https://www.theguardian.com/world/2022/mar/22/canada-speeding-driver-wrong-side-11-year-old
3/23/2022,"Brilliant boat trips – whether they are on a city riverboat, across a lake to an uninhabited island or along rocky islets crowded with seabirds – can linger long in the memory for their unexpected views, encounters with wildlife and simply the feeling of being on the water. Please share details of guided excursions, kayaking sagas, ferries … but not cruises or canal holidays on this occasion. The trip could have been anywhere in the world, from whale watching off the California coast to the fast Clipper commuter boat from London down to the Thames Barrier. If you have a relevant photo, do send it in – but it’s your words that will be judged for the competition. Keep your tip to about 100 words The best tip of the week, chosen by Tom Hall of Lonely Planet, will win a £200 voucher to stay at a Sawday’s property – the company has more than 3,000 in the UK and Europe. The best tips will appear on the Guardian Travel website, and maybe in the paper, too. If you’re having trouble using the form, click here. Read terms of service here. We’re sorry, but for legal reasons you must be a UK resident to enter this competition. The competition closes on 29 March at 9am Have a look at our past winners and other tips Read the terms and conditions here If you’re having trouble using the form, click here. Read terms of service here and privacy policy here",Lifestyle/Travel,Tell us about a favourite boat trip: you could win a £200 holiday voucher,https://www.theguardian.com/travel/2022/mar/22/tell-us-about-a-favourite-boat-trip-you-could-win-a-200-holiday-voucher
3/23/2022,"Join us as we delve deeper into the wonderful world of women’s football through our new weekly newsletter. It will be informative, entertaining and global. It will be critical – when needed – and passionate. Written mainly by Júlia Belas Trindade and Sophie Downey, the first will land in your inbox on Wednesday 30 March, 2022. Try our other sports emails: as well as the occasionally funny football email The Fiver from Monday to Friday, there are weekly catch-ups for cricket in The Spin and rugby union in The Breakdown, and our seven-day roundup of the best of our sports journalism in The Recap. Living in Australia? Try the Guardian Australia’s daily sports newsletter Explore all our newsletters: whether you love film, football, fashion or food, we’ve got something for you",Sport/Football,Sign up for our new women’s football newsletter – Moving the Goalposts,https://www.theguardian.com/football/2022/mar/22/sign-up-for-our-new-womens-football-newsletter-moving-the-goalposts
3/23/2022,"Several European countries lifted their coronavirus restrictions too soon, the World Health Organization (WHO) has said, and as a result are now witnessing sharp rises in infections probably linked to the new, more transmissible BA2 subvariant. Hans Kluge, director of the WHO’s Europe region, said countries including Germany, France, Italy and Britain had lifted their Covid curbs “brutally – from too much to too few”. Infections are rising in 18 out of the region’s 53 countries, he said. Kluge told journalists in Moldova on Tuesday that more than 5.1 million new cases – often linked to the BA2 variant, which experts say is about 30% more contagious – and 12,496 deaths have been reported in the region over the past seven days. “The countries where we see a particular increase are the United Kingdom, Ireland, Greece, Cyprus, France, Italy and Germany,” he said, adding that he nonetheless remained “optimistic but vigilant” about the pandemic’s progress in Europe. Health experts have said the surge is probably due to a range of factors including the reduced immunity offered by vaccines over time, the relatively high transmission rate of Omicron and its BA2 subvariant, and the relaxing of curbs such as mask wearing and vaccine passes for access to many indoor public places. WHO data shows the number of new Covid cases in Europe fell sharply from a peak at the end of January, but has been rising again since early March. In some countries, infection numbers are reaching new records even as most curbs are being lifted. Most pandemic controls were lifted in Germany’s “Freedom Day” on Sunday despite the seven-day rolling average of new daily cases per million hitting 2,619 on Saturday, the highest since the start of the pandemic more than two years ago. “The situation is much worse than the mood,” the health minister, Karl Lauterbach, warned. Austria last week reimposed the use of FFP2 masks indoors from Wednesday with its seven-day average per million standing at a record 4,985. The country’s health minister, Johannes Rauch, admitted the country had eased most restrictions too early, on 5 March. “A decline in the current figures is not expected until after the next few weeks,” the ministry said, regretting that that “the tense situation” would therefore be likely to last “much longer than previously expected”. Controls in France – including the requirement to wear masks in most indoor settings and a vaccine pass to access cafes, cinemas and restaurants – were lifted early last week, but its daily average per million has surged to 1,331 from 774 on 5 March. French authorities have said that for the time being the situation in the country’s hospitals was manageable, while the number of patients in intensive care and the number of daily coronavirus fatalities were going down. “For the past few days the number of people being admitted to hospital each day has stopped falling,” France’s health minister, Olivier Véran, acknowledged, adding that he expected to see the number of new infections “continue to rise until about the end of March, before falling back again in April”. Véran said there no “alarming signals” had so far been observed in intensive care wards in France. “The greatest risk is for people with underlying conditions and those who have not been fully vaccinated,” he said. “We are strongly advising them to continue wearing masks and to get their booster shot as soon as possible.” Italy announced last week that people would no longer have to show proof of vaccination or a negative test to enter indoor public spaces from 1 May, with outdoor venues exempt after 1 April and masks no longer required indoors from 30 April. The country’s seven-day average of new cases has, however, almost doubled since early March to 1,156 per million inhabitants. The equivalent figure in the UK has risen even more dramatically, from 398 at the end of February to 1,189 this weekend. Despite the rise in new infections, Kluge said Europe was in a relatively good position to cope with the virus. “There is a very large capital of immunity … either thanks to the vaccination or due to the infection,” he said, while the end of winter meant people would be less likely to gather in “small, crowded places”. Moreover, Omicron and its subvariant are known to cause milder symptoms in people who are fully vaccinated and have had a booster shot, he added – although he warned that in countries with a low vaccination rate, “this is still a disease that kills”. Kluge said the world would have to live with Covid “for quite a time, but that does not mean that we cannot get rid of the pandemic”. To be able to do so, he said, countries must protect vulnerable people, strengthen surveillance and sequencing, and make sure they had access to new antiviral medicines. ",News/World news,WHO blames rising Covid cases in Europe on curbs lifted too soon ,https://www.theguardian.com/world/2022/mar/22/rising-covid-cases-europe-curbs-lifted-too-soon-world-health-organisation
3/23/2022,"The UK is on the brink of agreeing a deal with the US to remove tariffs on British steel exports, ending months of tensions that had stood in the way of a broader bilateral trade agreement. The UK’s international trade minister, Anne-Marie Trevelyan, is due to meet her counterpart, US commerce secretary Gina Raimondo, on Tuesday evening in Baltimore, Maryland, to discuss the potential deal. British steel and aluminium companies that export to the US have faced tariffs of 25% and 10% respectively on their goods since 2018 when they were brought in by then president Donald Trump. The UK retaliated with equivalent levies on prominent American products such as Levi’s jeans, bourbon whiskey and Harley Davidson motorbikes. The US so-called section 232 tariffs were introduced under “national security” concerns and were part of Trump’s broader efforts to put pressure on trading partners. The UK steel industry reacted with alarm when the US agreed a deal with the EU to remove the Trump-era tariffs on European steel at the end of 2021, leaving British businesses at a disadvantage for months. Ministers are optimistic that the tariff dispute can be resolved soon, according to a government source. Trevelyan on Monday told the Daily Mail that she hoped the deal would open the way to a broader trade deal before the next election, as the government seeks to show some benefits from Brexit. A spokeswoman for the Department for International Trade said: “Since announcing the start of formal talks in January, we have made good progress towards agreeing a resolution on steel and aluminium tariffs. “Our objective remains for the US to lift section 232 tariffs promptly and clear the way for a thriving trading relationship.” Alasdair McDiarmid, operations director for the steelworkers’ union Community, said: “The news the US steel tariffs are being lifted is welcome, though we need to understand the full detail of the agreement. “To protect jobs our steelmakers must compete on a level playing field, and it is vital the UK does not suffer a further competitive disadvantage with EU producers. The EU secured their deal with the US back in October, so a UK-US deal is well overdue, and it must be implemented without delay to prevent further damage to our industry.” Steel companies and other heavy industrial users of large amounts of energy have also repeatedly called for help with energy prices, which were causing problems even before the recent surge in global energy prices – worsened by Russia’s invasion of Ukraine – which is threatening to knock the global economic recovery from the coronavirus pandemic. However, the Treasury and the chancellor, Rishi Sunak, have previously resisted calls for more support for industry. Sunak is thought to be preparing action aimed at the consumer cost-of-living crisis in Wednesday’s spring statement, which would likely limit the government’s appetite for large-scale support for industry. McDiarmid said: “Britain’s steel industry is under huge pressure, and steelworkers are looking to the chancellor to take action to cut our unaffordable electricity prices.”",News/Politics,Britain closes in on deal with US to end tariffs on steel exports,https://www.theguardian.com/politics/2022/mar/22/britain-closes-in-on-deal-with-us-to-end-tariffs-on-steel-exports
