05/10/2022,【イスタンブール=木寺もも子】ウクライナ国防省の報道官は9日、巡航ミサイル計50発を搭載したロシア軍艦7隻が黒海で確認できると明らかにした。4日時点では3隻で20発分だとしていた。ウクライナメディアなどが伝えた。ロシア軍は黒海沿岸の南部や南東部での攻勢を強めるとみられる。同報道官によると、ロシア軍は9日、南東部マリウポリでウクライナの部隊が立てこもる巨大製鉄所アゾフスターリに対し、戦車や砲撃の援護を受けた突入作戦を行った。「爆撃機による空爆が再開する可能性を否定できない」との懸念も示した。ウクライナ、ロシア双方によると、アゾフスターリにいた民間人の女性や子供らは7日までに全員が退避した。残る部隊は降伏しない考えを表明している。一方、欧州連合（EU）のミシェル大統領は9日、南部の港湾都市オデッサを電撃訪問した。ウクライナのシュミハリ首相と会談し、EUによる支援について協議した。ウクライナの国営通信などによると、会談中にオデッサ近辺にロシア軍のミサイル攻撃があり、両首脳が一時避難した。両首脳はオデッサ港を訪れ、世界各地に輸出される穀物が出荷できないまま積まれた様子を視察したという。シュミハリ氏は貨物船が黒海を航行できなくなったことなどで、1日あたり1億7000万ドル（約220億円）の損失が生じていると述べた。国連食糧農業機関（FAO）によると、2500万トン近くの穀物が輸出できずウクライナ国内で滞留しているという。有数の生産地であるウクライナでの戦争で、世界の穀物価格は高騰し続けている。,ウクライナ侵攻,ロシア、黒海のミサイル戦力を倍増か　ウクライナ分析,https://www.nikkei.com/article/DGXZQOGR09D0T0Z00C22A5000000/
05/10/2022,【ニューヨーク=宮本岳則】9日の米国株式市場では、ダウ工業株30種平均が3営業日続落し、3月上旬以来、約2カ月ぶりに年初来安値を更新した。米長期金利が一時、2018年11月の水準まで上昇し、アップルやアマゾン・ドット・コムなど大型ハイテク株への売り圧力となった。中国の景気減速に対する警戒も強まり、世界中の投資家がリスク回避に動いている。この日はドイツや英国、フランスといった欧州の主要株価指数が軒並み、前週末比2%を超える下げを記録し、米国株相場もその流れを引き継ぐ形となった。ダウ平均は終日マイナス圏で推移し、同653ドル（2%）安の3万2245ドル（速報値）で終えた。ハイテク株の構成比率が高いナスダック総合株価指数も終値で同4%安となった。,北米,NYダウ続落、653ドル安　年初来安値を更新,https://www.nikkei.com/article/DGXZQOGN09D4R0Z00C22A5000000/
05/10/2022,【NQNニューヨーク=横内理恵】9日のニューヨーク・マーカンタイル取引所（NYMEX）で原油先物相場は4営業日ぶりに大幅反落した。WTI（ウエスト・テキサス・インターミディエート）で期近の6月物は前週末比6.68ドル（6.1%）安の1バレル103.09ドルで取引を終えた。中国景気の減速基調が強まり、原油需要が伸び悩むとの観測が売りを誘った。サウジアラビアが欧州やアジア向けの原油価格を引き下げたのも需給逼迫観測の後退につながった。9日発表の中国の4月の貿易統計で輸出の伸びが大幅に鈍化した。新型コロナウイルス感染防止のための都市封鎖や行動制限が続いており、同国の経済活動の停滞が原油需要を抑えるとの見方が強まった。サウジ国営石油会社のサウジアラムコが8日、アジアや欧州を対象に指標価格に上乗せする調整金を6月分から引き下げる方針と伝わった。ロシア産原油の販売価格が急落するなか、シェアを維持する目的だという。米株式市場で主要株価指数の下落が続き、投資家が原油などリスク資産全般の持ち高を手じまったのも下げの一因だった。欧州連合（EU）がロシア産原油の禁輸で合意するとの見方から前週に3月下旬以来の高値を付けており、利益確定の売りも出た。ニューヨーク金先物相場は3営業日ぶりに反落した。ニューヨーク商品取引所（COMEX）で取引の中心である6月物は前週末比24.2ドル（1.3%）安の1トロイオンス1858.6ドルで取引を終えた。外国為替市場で対主要通貨でのドル買いが続いており、ドルの代替投資先とされる金が売られた。,商品概況,NY商品、原油が大幅反落　中国の需要伸び悩み観測で　金は反落,https://www.nikkei.com/article/DGXZASQ2INYPC_Q2A510C2000000/
05/10/2022,神戸市西部にある工業団地の一角に、パナソニックホールディングスのものづくり変革の最前線がある。ノートパソコン「レッツノート」の主力工場だ。在庫は2017年度比1割減、1週間ほどかかっていた需要動向などのデータ集計は1～2時間に短縮した。21年に8000億円規模を投じ買収した米ブルーヨンダーのソフトの成果だ。レッツノートは少量多品種生産が強みだが、品種が約6万に膨れあがり、納期が延びるなどして販...,都市の針路,パナソニック攻めの巨額投資　「ええもん」作り生き残る,https://www.nikkei.com/article/DGXZQOUF233LJ0T20C22A3000000/
05/10/2022,南海電気鉄道は大阪南部、泉北ニュータウンの再生へ約100億円を投じて商業などの複合施設を整備する。同社は2031年の「なにわ筋線」開業で悲願の梅田進出を果たすが、主力の難波駅以南の鉄道利用者は減少傾向が続き、沿線人口のつなぎとめは喫緊の課題だ。泉北地域の住みやすさ向上へ堺市や大阪ガスなどと協力体制の構築にも乗り出す。泉北ニュータウンは1960年代から堺市を中心としたエリア（約1600ヘクタール...,関西,南海電鉄、ニュータウン再生に100億円　沿線へ移住促す,https://www.nikkei.com/article/DGXZQOUF212IP0R20C22A4000000/
05/10/2022,発売6年目に入った任天堂の「ニンテンドースイッチ」が正念場を迎えている。半導体不足や物流の混乱で生産や配送に苦戦し、需要も「頭打ちになっている」（家電量販幹部）との声が増えてきた。歴史的なヒット商品なだけに次世代機などの戦略はとりわけ難しい。「スイッチの次」には3つのシナリオが浮かぶ。任天堂は10日午後、2022年3月期の連結決算を発表する。スイッチの販売台数は前の期比2割減の2300万台前後...,関西,任天堂、「Switchの次」　頭打ち懸念で浮かぶ3シナリオ,https://www.nikkei.com/article/DGXZQOUF0911H0Z00C22A5000000/
05/10/2022,ロシアによるウクライナ侵攻でESG（環境・社会・統治）運用が試練に直面している。直近の運用成績は市場平均を下回り、旗振り役のウォール街にも再考を迫る。運用資産総額約200兆円の米大手運用会社、ティー・ロウ・プライス・グループのロバート・シャープス最高経営責任者（CEO）は、気候変動問題を重視する現行のESG運用について「今こそバランスをとることが必要」と述べた。――ウクライナ危機は投資環境にど...,金融直言,米運用大手TロウCEO、転機のESG「試される信念」,https://www.nikkei.com/article/DGXZQOGN080310Y2A500C2000000/
05/10/2022,不登校の児童生徒への支援が多様化している。学校を離れても学ぶ機会が保障されるよう、新しい学習の場の創設やオンライン教育を活用する試みが相次ぐ。だが、充実の度合いは自治体間の差が大きく、地域格差を埋める制度づくりを検討する段階に来ている。安楽いすに心地よいクッション、落書き自由なホワイトボード……。4月に開設された神奈川県大和市立引地台中学校の分教室「WING（ウイング）」は生徒がリラックスして...,教育,不登校支援、選択肢広がる　学びの確保へ地域差縮小を,https://www.nikkei.com/article/DGXZQOCD25CA20V20C22A4000000/
05/10/2022,ここ数年、紙のノートの代わりにタブレット端末を使う生徒が増えてきた。10～20%ぐらいがタブレット派だろうか。ノートアプリの中には図形が描きやすかったり、字や図形をまるごと移動できたり、手書きの文字で検索できたりするものもある。ノートを何冊も用意する必要もない。A子は塾の全科目の授業でタブレットに書く。「字や図形が速く、きれいに書ける。コピペもできる。板書を取る時間を短縮でき、先生の話を今まで...,教育,タブレットで手書き　学習効果は使い方次第,https://www.nikkei.com/article/DGXZQOCD25BTD0V20C22A4000000/
05/10/2022,1948年の独立以降、最悪とされる危機である。人口2200万人の南アジアの島国・スリランカの経済が破綻の淵にひんしている。3月に前年同月比18.7%を記録した最大都市コロンボの消費者物価指数は、4月には29.8%へ跳ね上がった。一方、2019年末に76億ドル（約1兆円）あった外貨準備は足元で18億ドルまで目減りし、輸入に頼る燃料や医薬品の欠乏が深刻になっている。「国際通貨基金（IMF）にもっ...,高橋徹,スリランカ経済危機 「債務のワナ」以前の手痛い失政,https://www.nikkei.com/article/DGXZQOCD0827E0Y2A500C2000000/
