04/01/2022,パナソニックホールディングス（HD）が1日、発足した。持ち株会社の傘下に家電や電池など領域ごとに8つの会社ができた。午後に楠見雄規社長が新体制の移行に伴う中長期の事業戦略を発表する。同社の浮沈は関西経済に響く。2025年の国際博覧会（大阪・関西万博）などでも役割は大きく、成長路線への回帰は急務だ。事業会社のうち企業向けシステムのパナソニックコネクトは登記上の本社は福岡市で実質的な本社機能は東京に置く。自動車...,2025年 万博,パナソニックHDきょう発足、関西経済の活性化背負う,https://www.nikkei.com/article/DGXZQOUF312JW0R30C22A3000000/
04/01/2022,新型コロナウイルス禍で迎えた3年目の春。テレワークは大企業を中心に当たり前となり、私たちの働き方はコロナ前から大きく変わりました。オンライン会議の導入など企業のデジタルトランスフォーメーション（DX）が進み、デジタル人材の争奪は激しくなっています。優れた人材確保のため「ジョブ型雇用」の導入なども相次ぎます。「男性版産休」を含む改正法の施行など、2022年度の働き方改革はどう進化するのでしょうか。参考になる記事を選びました。（京塚環、内容や肩書などは掲載当時のものです）職務の内容を明確にし、それに沿う人材を起用するジョブ型雇用に注目が集まっています。22年度の賃金を交渉する春季労使交渉でも、経団連は労使でジョブ型の議論を深めることを提言しました。富士通が22年4月に国内外の11万人を対象に導入を決めるなど、採用企業が広がっています。22年度はジョブ型導入企業が一段と増えそうです。あなたの会社は性別に関係なく仕事を任され、昇進し、やりがいを持って働けるでしょうか？　出産は女性だけのイベントで、だからこそ産休や育休でキャリアの分断が起こるのは仕方ない――。そんな職場や本人の潜在意識が22年4月以降、変わるかもしれません。男性の育休取得を促す改正育児・介護休業法が同月、施行されます。どんな仕組みでどんな注意点が必要か、また男性育休取得率の高い先進企業はどんな取り組みをしているのでしょうか。多くの企業がテレワーク比率をどう設定するかなどのルールづくりで頭を悩ませています。一方、コロナ禍が解消しても「原則」テレワークを続けることを決めた企業もあります。22年度はコロナ禍が常態化する「ウィズコロナ」で、テレワークを標準化する企業は一段と増えるのでしょうか？　先進企業の取り組みを紹介します。多くの企業はテレワークと出社を組み合わせる「ハイブリッド」型の働き方を進める方針です。各社が工夫をこらすのが、オフィスのあり方。オンライン会議をしやすいように個室を導入したり、オフィスの混雑度を検知するシステムを導入したり。仮想オフィスで雑談できる仕組みを取り入れる新興企業も出ています。22年度はどんな特徴的なオフィスが登場するのでしょうか。,新型コロナ,新型コロナ3年目、働き方改革もっと進む？,https://www.nikkei.com/article/DGXZQOUC238QP0T20C22A3000000/
04/01/2022,日本証券業協会は非上場株式の発行や流通を促進するため、スタートアップと証券会社の交流を後押しする。機関投資家を含めた交流の場をつくり、スタートアップに新規株式公開（IPO）以外の資金調達の手法などを紹介する。定期的に交流の場を設けて、調達環境の改善を支援する。日証協は2020年12月に、企業の価値評価などを算出できる上場会社や外国法人、特定目的会社といった「特定投資家」に限定して、証券会社が非上場株投資を勧誘できる「プライベートプレイスメント」を解禁した。非上場の段階から資金調達できる環境を整えることで大型上場の促進につながり、株式市場の活性化が期待できる。第1弾として5月24日にオンラインでイベントを開催する。事業を拡大する「ミドル」や上場直前の「レイター」と呼ばれる時期にあるスタートアップの参加を募る。野村証券や大和証券などの証券会社や機関投資家も参加する。各証券会社がプライベートプレイスメントの取り組みを説明するほか、ネット印刷のラクスルの永見世央取締役らが登壇し、スタートアップ企業の資金調達環境について議論する。,金融機関,日証協、新興の調達環境改善へ　非上場株の取引促進支援,https://www.nikkei.com/article/DGXZQOUB301R80Q2A330C2000000/
04/01/2022,野村証券が預かり資産に応じて手数料率を変える試みを1日から始める。運用の結果として残高が伸びれば会社側の実入りも増えるしくみだ。損失を出しても負担が生じる従来の手数料に投資家は不満を持っており、複数の証券会社が追随を検討している。手数料の位置づけには金融庁も強い関心を寄せており、実態に合わせた制度設計を求める動きが出ている。野村は「レベルフィー」と呼ぶ新たな手数料体系を、2021年4月中旬から複数の...,金融機関,野村が手数料見直し　「売買ごと」か「残高連動」を選択,https://www.nikkei.com/article/DGXZQOUB29C5H0Z20C22A3000000/
04/01/2022,首相官邸で岸田文雄首相を支えるスタッフとして官僚出身の秘書官のほか5人の「首相補佐官」がいる。政治の修羅場を乗り切ってきた閣僚経験者に加えて、首相の側近とも呼ぶべき国会議員らが就任した。内閣の重点政策を分野別で取り組むのも補佐官の特徴といえる。首相補佐官は内閣法が規定した役職で政策決定について首相に助言する。岸田内閣は定員上限いっぱいの5人の補佐官をそろえる。国会議員は全員自民党で衆院から中谷...,政治,首相補佐官、重点政策映す　元閣僚や派閥側近を登用,https://www.nikkei.com/article/DGXZQOUA164IK0W2A310C2000000/
04/01/2022,内閣府（1日）個人情報保護委員会事務局参事官、石田聡公益認定等委員会委員=公認会計士湯浅信好、公認会計士片岡麻紀▽公認会計士・監査審査会会長=元青山学院大大学院教授松井隆幸▽公認会計士・監査審査会委員=東北大大学院教授青木雅明、インベスコ・アセット・マネジメント運用本部日本株式運用部ヘッド・オブ・ESG志田薫、日本投資環境研究所主任研究員上田亮子、公認会計士千葉通子情報公開・個人情報保護審査会委員=元札幌高等裁判所長官合田悦三、元総務省総務審議官長屋聡、弁護士岡庭真由美、東大大学院教授太田匡彦経済社会総合研究所総括政策研究官、板倉周一郎▽官房審議官、松多秀一▽宇宙開発戦略推進事務局審議官、坂口昭一郎▽官房審議官、宮坂祐介▽官房参事官、安藤繁▽同兼地域就職氷河期世代支援加速化事業推進室参事官、酒巻浩▽参事官、高橋裕輔▽科学技術・イノベーション推進事務局参事官、龍沢直樹▽官房参事官、千葉均▽宇宙開発戦略推進事務局参事官、渡辺淳▽官房参事官、熊谷勝美▽参事官、児玉大輔▽日本学術会議事務局管理課長、中里正明▽総合海洋政策推進事務局参事官、川口悦生▽食品安全委員会事務局総務課長、込山愛郎▽科学技術・イノベーション推進事務局参事官、原裕▽総合海洋政策推進事務局参事官、吉田剛,,人事、内閣府,https://www.nikkei.com/article/DGXZQOH131ADD0R30C22A3000000/
04/01/2022,出入国在留管理庁（1日、地名は出入国在留管理局長）政策課長、礒部哲郎▽出入国管理課長、西山良▽広島、中山昌秋▽高松、市村信之,,人事、出入国在留管理庁,https://www.nikkei.com/article/DGXZQOH131AAP0R30C22A3000000/
04/01/2022,環境省（1日）環境保健企画管理課長、川上毅▽環境安全課長、高沢哲也▽国際脱炭素移行推進・環境インフラ担当参事官、水谷好洋▽大気環境課長、太田志津子▽土壌環境課長、川又孝太郎▽自然環境整備課長、萩原辰男,,人事、環境省,https://www.nikkei.com/article/DGXZQOH131A6U0R30C22A3000000/
04/01/2022,原子力規制庁（1日）法務担当参事官、平野大輔▽安全技術管理官、萩沼真之▽安全規制管理官、内藤浩行▽同、大向繁勝,,人事、原子力規制庁,https://www.nikkei.com/article/DGXZQOH131A570R30C22A3000000/
04/01/2022,文部科学省（1日）官房参事官、植木誠▽大臣官房政策課長、奥野真▽国際課長、村上尚久▽地域学習推進課長、安彦広斉▽修学支援・教材課長、山田哲也▽高等教育企画課長、山下恭徳▽大学振興課長、古田和之▽私学部参事官、村上良行▽高等教育局主任視学官、渡辺栄二▽振興企画課長、仙波秀志▽基礎・基盤研究課長、西山崇志▽研究振興局参事官、工藤雄之▽開発企画課長、松浦重和▽地震・防災研究課長、小林洋介▽原子力課長、新井知彦,,人事、文部科学省,https://www.nikkei.com/article/DGXZQOH131A2I0R30C22A3000000/
04/01/2022,法務省（3月31日）審査監督課長、本多康昭（1日）官房審議官、小原一人▽官房参事官、神渡史仁▽同、谷中文彦▽刑事局参事官、浅沼雄介▽同、白鳥智彦▽訟務企画課長、松本真▽民事訟務課長、渋谷勝海▽行政訟務課長、新谷貴昭▽租税訟務課長、吉田俊介▽訟務局参事官、鈴木和孝▽東京高検検事、佐久間進▽同、茂木善樹▽同、平野達也▽同、大口奈良恵▽同、瓜生めぐみ▽同、池辺光彦▽同、武藤京子▽同、乙部竜夫▽同、遠藤伸子▽同、上野暁▽同、小林俊彦▽同、大野一樹▽同兼東京地検検事、大塚雄毅▽同兼東京地検検事、赤羽史子▽同兼東京地検検事、駒方琢也▽同兼東京地検検事、宮本直記▽東京地検検事、水上尚久▽同、西村圭一▽同、九岡芳彦▽同、和田祥一▽東京高検検事兼東京地検検事、遠藤裕介▽同兼東京地検検事、塩野谷高▽同兼東京地検検事、川淵武彦▽同兼東京地検検事、森裕樹▽同兼東京地検検事、望月健司▽同兼東京地検検事、高宮英輔▽同兼東京地検検事、志田卓郎▽同兼東京地検検事、中沢政臣▽同兼東京地検検事、山本修▽同兼東京地検検事、矢部良二▽東京地検検事、マキロイ七重▽同、松枝正宣▽同、浅葉義浩▽同、石渡聖名雄▽同、三尾有加子▽同、渡辺真知子▽同、伊藤梨奈▽同、岡田万佑子▽同、昔宮彩弥香▽同、浅見賢太郎▽同、井上拓弥▽同、尾崎友哉▽同、吉間慎一郎▽同、永井絢子▽同、山崎喜一郎▽同、松平圭佑▽同、清水愛衣加▽同、伊東義修▽同、滝聞香織▽同、金津尚志▽同、阿南健人▽同、久能裕斗▽同、大楽倫代▽同、田中真菜▽同、徳地俊昭▽同、花井駿介▽同、村山小百合▽同、荒井徹伊▽同、土屋美奈江▽同、高田洸輔▽同、大河内梨沙▽同、小沢菜月▽同、沢内美直▽同、滝沢大和▽同、中村由樹▽同、西野雅人▽同、丸山貴洋▽同、梅沢慶太▽同、植田彩花▽同、仙波周太郎▽同、諏訪博紀▽同、伊東大幸▽同、頓宮涼子▽同、鈴木雅美▽同、宇野遼▽同、小山陽一郎▽同、杉本尚子▽同、大塚尚▽同、小林隆一▽同、三宅珠理▽同、岩根哲康▽同、末沢岳志▽同、福士寿子▽同、増田晃清▽同、大矢康徳▽同、梅原隆▽同、梶本幸佑▽同、松岡光路▽同、森山智文▽同、蛇沢潤▽同、孫田和音▽同、伊藤孝▽同、土方恒幸▽同、吉田光▽同、吉田興志▽同、小野田隆史▽同、逢坂虎之介▽同、小林靖正▽同、野村優介▽同、佐藤雄介▽同、渡辺信一郎▽同、中沢智▽同、春口太志▽同、久恒浩司▽同、大極俊紀▽同、沖佑里乃▽同、横山栄作▽同、笹村美智子▽同、小西英恵▽同、嘉手苅拓也▽同、細野正宏▽同、伊礼雄一▽同、守谷純子▽同、朝火恒行▽同、宮木恭子▽同、篠田和邦▽同、仲島れな▽同、高橋和貴▽同、堀越健二▽同、山下順平▽同、鈴木輝仁大阪高検検事、尾関利一▽同、山本保慶▽同、藤本瑞穂▽同、杉田裕幸▽同、大前裕之▽同、田畑光行▽同、海津祐司▽同、広瀬智史▽同、吉川剛史▽名古屋高検検事、蔵重有紀▽同、山本佐吉子▽同、加藤裕▽同、田中宏幸▽同、溝口貴之▽同、大野雅祥▽同、斎智人▽同、衣笠利彦▽同、松本貴一朗▽同、鈴木健太郎▽名古屋高検金沢支部長、神田浩行▽名古屋地検総務部長、上保由樹▽名古屋高検検事、野瀬憲範▽広島高検総務部長、田中宏明▽広島高検検事、森真己子▽同、岡本安弘▽同、長好行▽広島地検刑事部長、望月栄里子▽同特別刑事部長、石田正範▽同公判部長、古井延武▽同福山支部長兼尾道支部長、早川充▽福岡高検検事、鏑木伸生▽同、川本日子▽同兼福岡地検検事、荒井秀太郎▽福岡地検総務部長、布村希志子▽同交通部長、松熊健▽同公判部長、河原誉子▽同飯塚支部長兼直方支部長、道面正朋▽同久留米支部長兼八女支部長、宮崎健▽仙台高検公安部長、島田健一▽仙台高検検事、川原幸夫▽同、宮田誠司▽仙台地検総務部長、片野達也▽同刑事部長、川島喜弘▽同特別刑事部長、南智樹▽同公判部長、江口昌英▽札幌高検総務部長、西沢芳弘▽札幌高検検事、志村康之▽同、横山和可子▽同、西村恵三子▽札幌地検交通部長、高橋亮▽同苫小牧支部長、小沼智▽高松高検公安部長、鈴木敏宏▽高松高検検事、島村浩昭▽高松地検刑事部長、浜田裕嗣▽同丸亀支部長兼観音寺支部長、金杉敏宏▽大阪法務局長、山地修▽東京地検検事、吉岡知紀公文書監理官、橋本洋子▽厚生管理官、池田仁▽民事第一課長、桜庭倫▽商事課長、土手敏行▽矯正局参事官、西岡慎介▽更生支援管理官、谷口哲也▽観察課長、滝田裕士▽人権啓発課長、高橋史典▽札幌法務局長、伊藤敏治▽仙台法務局長、菅原武志▽広島法務局長、篠原辰夫▽高松法務局長、中村誠▽福岡法務局長、大手昭宏▽矯正研修所長、紀恵理子,,人事、法務省,https://www.nikkei.com/article/DGXZQOH1319YN0R30C22A3000000/
04/01/2022,総務省（1日）行政相談管理官、高橋喜義▽地域自立応援課長、小谷克志▽国際展開課長、海野敦史▽近畿総合通信局長、井上知義▽行政不服審査会委員=行政書士木村宏政▽郵便貯金簡易生命保険管理・郵便局ネットワーク支援機構理事長、白山昭彦▽公害等調整委員会事務局審査官、松川春佳▽同、田之脇崇洋,,人事、総務省,https://www.nikkei.com/article/DGXZQOH1318QL0R30C22A3000000/
04/01/2022,ウクライナ侵攻で世界はロシアの脅威を再認識した。冷戦時代に逆戻りした欧州の先行きはどうなるのか。10日に始まるフランス大統領選が行方を決する。仏大統領選は10日に第1回投票、上位2人が24日の決選投票を争う。直近の支持率は欧州統合推進派の現職マクロン氏が、急進左派メランション氏や極右ルペン氏らをリードする。マクロン氏敗北なら欧州統合...,ウクライナ侵攻,仏大統領選投票へ　マクロン氏再選でも欧州に3つの試練　,https://www.nikkei.com/article/DGXZQOGR300N00Q2A330C2000000/
04/01/2022,スイートルームを持ち、海外の要人が泊まれるような「高級ホテル」が少ないといわれてきた名古屋市で、高級ホテルの開業が相次いでいる。愛知県と名古屋市は新たに開業する高級ホテルに最大20億円の補助金を出す制度をつくり、行政も一体となって誘致に乗り出している。一方、新型コロナウイルス禍によるビジネス客の減少や建物の老朽化を理由にしたビジネスホテルの閉業も目立つ。,LBS（ローカル5局発）,開業相次ぐ高級ホテル　愛知、背景に20億円補助金,https://www.nikkei.com/article/DGXZQOFD302TZ0Q2A330C2000000/
04/01/2022,上水道や下水道、交通機関、病院などの住民サービスを提供する自治体の公営企業のうち、赤字事業が1割を超える状況が続いている。2022年版地方財政白書によると、20年度に決算対象事業で赤字だったのは1098事業で、全体の13.6%を占めた。19年度から0.6ポイント増えた。公営企業の事業は20年度末時点で合計8165事業あり、このうち4割強を下水道、2割強を簡易水道を含む上水道が占める。病院が8%、...,地域総合,公営企業の赤字1割超、鉄道など交通が大幅悪化,https://www.nikkei.com/article/DGXZQOCC30APG0Q2A330C2000000/
04/01/2022,【シカゴ=野毛洋子】米農務省が31日発表した農家の作付け意向調査によると、2022年のトウモロコシの作付面積は8949万エーカーと前年比4%減る見通しだ。一方で大豆は9096万エーカーと4%増え、実現すれば過去最高になる。肥料価格の高騰で、肥料を多く使うトウモロコシの作付けを減らし、肥料が少なくてすむ大豆を増やす農家が増えた。トウモロコシの作付面積はロイター通信のアナリスト予想平均（9200万エーカー）を大幅に下回った。大豆は予想平均の8873万エーカーを上回った。小麦の作付面積は4735万エーカーと前年比1%増えるものの、過去5番目の低水準にとどまる。米農務省が同日発表した小麦の四半期在庫は10億2000万ブッシェルと前年から22%減り、08年以来の低水準となった。発表を受け、国際指標であるシカゴ市場でトウモロコシが買われ、大豆が売られた。トウモロコシは主産地であるウクライナの減産に加え、米国の作付け減により供給不足が深刻になると警戒された。ウクライナは世界輸出の14%を占めるが「戦禍にあって春の作付けが進むとは考えにくい。世界在庫が低水準で推移するなか、北南米産地を悪天候が見舞えば過去最高値をつける可能性もある」（シカゴの穀物ブローカー、ロビンソン・AGマーケティングのクリス・ロビンソン氏）。農家の意向調査は米農務省が毎年3月に実施し、その年の生産動向を占う上での基準数値になる。今年はウクライナ情勢の影響で穀物の供給不足が警戒されている。作付けは主産地である米国の生産を左右するため、例年以上に市場関係者の注目を集めていた。今年は2月26日から3月19日にかけて7万3000の米農家を対象に調査した。,北米,米農家の作付け、肥料高騰でトウモロコシが減　22年調査,https://www.nikkei.com/article/DGXZQOGN31DVC0R30C22A3000000/
04/01/2022,日本航空（JAL）にウクライナ情勢の暗雲が垂れこめてきた。コロナ下で売上高の約3割を占める貨物はロシア上空を迂回するルートを余儀なくされて輸送効率が下がった。貨物専用機を持たないJALはもともと航路や便数に制約があり、貨物事業のこれまでの安定収益が揺らぐ可能性がある。JALの日本発ロンドン行きの貨物輸送量はウクライナ侵攻前に比べて8割程度も減った。ロシア上空を避けるルート変更で搭載燃料が増え、その分だけ...,記者の目,日本航空、ウクライナ侵攻で浮かんだ貨物ジレンマ,https://www.nikkei.com/article/DGXZQOUC2136Q0R20C22A3000000/
04/01/2022,【ワシントン=長沼亜紀】米シカゴ購買部協会が31日発表した3月の景気指数（PMI、季節調整済み）は62.9で6.6ポイント上昇した。大きく落ち込んだ前月から回復し、ダウ・ジョーンズまとめの市場予測（57.0程度）を上回った。指数を構成する5項目すべてが上昇した。特に「新規受注」が61.9で8.9ポイント上昇し、力強く改善した。「生産」は60.0、「雇用」は48.1でいずれも4.6ポイント上昇した。構成項目以外では、「在庫」が1973年以来の高さとなる68.7に上昇した。長引く供給網の混乱を受け、企業は在庫を増やしている。「供給網の目詰まりが緩和してきているか」との質問に対し、半数以上の企業が「緩和していない」と回答し、「やや緩和した」とした企業（36%）を上回った。,北米,3月のシカゴPMI、6.6ポイント上昇　予測上回る,https://www.nikkei.com/article/DGXZQOGN31E1L0R30C22A3000000/
04/01/2022,ウクライナ侵攻を巡るロシアの戦死者や軍備の損失が大きくなってきた。米欧の分析によると戦死者は米軍が過去20年にイラクやアフガニスタンの戦闘で出した死者数を上回った。ロシアで国内世論の反発や経済的な負担が増せば、戦況に変化が生じ得る。2月24日に始まったロシアのウクライナ侵攻は1カ月を超えた。プーチン政権は当初、数日で軍事作戦を終えられると見込んでいたとされる。米欧から対戦車ミサイルなどの支援を受...,ウクライナ侵攻,ロシア戦死者、膨大に　米国の「イラク・アフガン」超え,https://www.nikkei.com/article/DGXZQOUA30CIK0Q2A330C2000000/
