03/23/2022,東京電力ホールディングス（HD）管内と東北電力管内で電力不足に陥る恐れが強まり、政府は初めて「電力需給逼迫警報」を発令した。家庭や企業に節電を呼びかけ、東電管内に数値目標を掲げて協力を求めた。22日の停電は回避できたものの、関西方面から電気を送り不足分を補うなど緊急時に欠かせない広域融通で脆弱さがあらわになった。東日本大震災から11年が過ぎても解決が遠い構造問題が横たわる。「このままではブラックアウトを避けるために広範囲で停電...,経済,送電網整備先送りのツケ　東京・東北電力管内に逼迫警報,https://www.nikkei.com/article/DGXZQOUA224SH0S2A320C2000000/
03/23/2022,円相場の下落に歯止めがかかりにくくなっている。22日の外国為替市場では一時、1ドル=121円台と2016年2月以来ほぼ6年ぶりの円安・ドル高水準を付けた。円安による輸出促進効果が薄れ、稼いだドルを円に替える円買い圧力が強まりにくい。低金利の円を調達して海外で運用する取引を巻き戻す「有事の円買い」も鳴りを潜めた。15年に付けた1ドル=125円台への下落観測も高まっている。22日に円安が加速した理由...,金融政策,円、6年ぶり121円　薄れる円安効果・有事の買い低調,https://www.nikkei.com/article/DGXZQOUB222N30S2A320C2000000/
03/23/2022,【ワシントン=芦塚智子】サキ米大統領報道官は22日、同日朝に受けた新型コロナウイルス検査の結果が陽性だったと発表した。サキ氏はバイデン大統領の訪欧への同行を取りやめる。バイデン氏とは前日に会っていたが、米疾病対策センター（CDC）の基準による濃厚接触には当たらないと説明した。バイデン氏は同日の検査で陰性だったという。サキ氏の症状は軽く、陰性になるまで在宅勤務する。バイデン氏周辺では先週、ハリス副大統領の夫エムホフ氏の陽性が明らかになっていた。,バイデン政権,米大統領報道官がコロナ感染　バイデン氏は陰性　,https://www.nikkei.com/article/DGXZQOGN22D8B0S2A320C2000000/
03/23/2022,【ブリュッセル=中村亮】北大西洋条約機構（NATO）は24日の緊急首脳会議でまとめる共同声明で、ロシアと中国の協力に懸念を表明する方向で調整に入った。中国が軍事・経済面でロシアを支援すれば、ロシアによるウクライナ侵攻が再び勢いづき、米欧との対立がさらに激しくなる恐れがあると警戒している。NATOはブリュッセルで開く首脳会議でロシアに対する結束を確認し、ウクライナへの支援強化を打ち出す。首脳会議を...,ウクライナ侵攻,NATO、「中ロ協力に懸念」明記へ調整　首脳声明,https://www.nikkei.com/article/DGXZQOGN2209K0S2A320C2000000/
03/23/2022,【NQNニューヨーク=川内資子】22日のニューヨーク・マーカンタイル取引所（NYMEX）で原油先物相場は4営業日ぶりに反落した。WTI（ウエスト・テキサス・インターミディエート）で、期近の4月物は前日比0.36ドル（0.3%）安の1バレル111.76ドルで取引を終えた。欧州がロシア産原油の輸入を直ちに禁止するとの見方が後退し、売りが優勢となった。欧州連合（EU）がロシアの原油禁輸措置を検討するとの報道を受け、21日は7%高と急伸していた。21日のEUの協議では、ロシア産原油に頼るドイツが輸入を直ちに止められないとの立場を表明し、各国の意見が一致しなかった。ロシア産原油の禁輸で需給が引き締まるとの見方がやや薄れ、持ち高調整の売りを促した。ただ、相場の下値は堅かった。バイデン米大統領は24日、ベルギーで北大西洋条約機構（NATO）やEU、主要7カ国（G7）の首脳会議にそれぞれ出席する。対ロシアの制裁強化が協議されるとみられており、結果を見極めたいという市場関係者が多いという。ニューヨーク金先物相場は反落した。ニューヨーク商品取引所（COMEX）で取引の中心である4月物は前日比8.0ドル（0.4%）安の1トロイオンス1921.5ドルで終えた。米連邦準備理事会（FRB）が利上げを加速するとの見方から米長期金利の上昇が続いた。金利が付かない資産である金先物の投資妙味が薄れるとの観測から売りが優勢となった。,商品概況,NY商品、原油が反落　ロシア産原油禁輸の観測が後退　金は反落,https://www.nikkei.com/article/DGXZASQ2INYPC_T20C22A3000000/
03/23/2022,デサントはスポーツウエアを街着として着る「アスレジャー」で中国市場に挑む。伊藤忠商事による敵対的TOB（株式公開買い付け）の後、韓国依存の事業の構造改革を進めてきた。現地スポーツ用品大手と協業し、高機能ウエアを武器に中国を第3の柱に育てる。「中国ではビジネスシーンでもゴルフウエアやジャージーを着る」。デサント経営企画室長の北沢朋子氏は話す。日本と違い、普段使いのためにゴルフウエアを買う消費者が大半という。デサント...,関西,デサント、スポーツ街着で中国浸透　日韓の売上高抜く,https://www.nikkei.com/article/DGXZQOUF086850Y2A200C2000000/
03/23/2022,「空腹をあまり感じなくなった。食べられる量も減ってしまった」。千葉県の60代男性は定年退職後、食欲不振になったと明かす。もともと運動する習慣がない上、新型コロナウイル...,シニアサポーター,「おやつ」の有効活用で栄養補給　フレイル予防にも,https://www.nikkei.com/article/DGXZQOUE093MK0Z00C22A3000000/
03/23/2022,暗号資産（仮想通貨）の自主規制団体である日本暗号資産取引業協会（JVCEA）は22日、一定条件を満たした銘柄は協会の審査無しで取り扱いできる「グリーンリスト」制度を導入すると発表した。仮想通貨交換業者の新たな仮想通貨の取り扱いに関する審査を効率化する狙いがある。グリーンリストの条件とは①3社以上の会員企業が取り扱う②1社が取り扱いを始めてから6カ月以上経過③協会が付帯条件を設定していない④本リス...,フィンテック,暗号資産に「グリーンリスト」　条件付きで審査効率化,https://www.nikkei.com/article/DGXZQOUB22BI70S2A320C2000000/
03/23/2022,損害保険業界がサイバー攻撃を受けた際の復旧支援に乗り出す。東京海上日動火災保険はサイバー保険契約者向けに復旧を無償で支援する24時間体制の専門組織をつくる。損害保険ジャパンは全種目の保険契約先に助言する無料窓口を設ける。両社はサイバー保険で数万社の契約がある。補償というリスク管理の下流だけでなく、上流の対応に乗り出すことで膨らむ費用を抑える狙いだ。東京海上は4月にサイバー保険関連の専門組織を立ち上げる。...,金融機関,サイバー被害、補償から復旧支援へ　東京海上が即時対応,https://www.nikkei.com/article/DGXZQOUB195GK0Z10C22A1000000/
03/23/2022,ロシアによるウクライナへの侵攻を機にプーチン大統領が核戦力をちらつかせ、米欧や周辺国が警戒する構図が続く。日本でも与野党で核の抑止力や「非核三原則」を巡る議論が活発になってきた。北大西洋条約機構（NATO）に加盟するドイツなどは自国領域に米国の核兵器を配備し共同運用する核シェアリング（共有）の政策をとる。自民党の安倍晋三元首相が核共有について「議論をタブー視してはいけない」と口火を切った。...,ウクライナ侵攻,非核「2.5」原則　ウクライナ危機で議論浮上,https://www.nikkei.com/article/DGXZQOUA153810V10C22A3000000/
03/23/2022,警察庁（28日、地名は県警本部長）福井、江口有隣,,人事、警察庁,https://www.nikkei.com/article/DGXZQOH1223270S2A320C2000000/
