03/15/2022,松竹は15日、体調不良のため東京・歌舞伎座の「三月大歌舞伎」第2部「河内山」を休演していた片岡仁左衛門さん（78）が回復し、16日から復帰すると発表した。〔共同〕,社会・調査,片岡仁左衛門さん、歌舞伎座公演に復帰,https://www.nikkei.com/article/DGXZQOUE15CI60V10C22A3000000/
03/15/2022,【ヒューストン=花房良祐】イラン核合意の再建交渉を巡り、モニツ元米エネルギー長官が日本経済新聞の取材に応じた。合意再建の主眼は「（禁輸を決めた）ロシア産原油を補完するためではない」 と述べたうえで、核の不拡散や地域情勢の安定のため「合意復帰が最善」と述べた。トランプ前政権の合意離脱に反発したイランはウラン濃縮活動を加速し、核関連のノウハウを蓄積した。モニツ氏は合意再建が実現すれば「（核開発が制限...,中東・アフリカ,米元エネ長官、対イラン交渉「合意復帰が最善」,https://www.nikkei.com/article/DGXZQOGN120400S2A310C2000000/
03/15/2022,卓球の世界ツアーで最高峰の格付けとなるシンガポール・スマッシュは15日、シンガポールで行われ、女子シングルス3回戦で早田ひな（日本生命）は李皓晴（香港）に3-1で勝って準々決勝に進んだ。伊藤美誠（スターツ）はフランスの選手に1-3で敗れた。男子シングルス3回戦では宇田幸矢（明大）が韓国選手に3-1で勝って8強入りした。男子ダブルス準々決勝では宇田、戸上隼輔（明大）組がハンガリーのペアを3-1で破った。女子ダブルス準々決勝では早田、伊藤組がインドのペアに3-0で快勝した。〔共同〕,スポーツ,伊藤美誠、8強入り逃す　世界卓球ツアー,https://www.nikkei.com/article/DGXZQOKC15CE00V10C22A3000000/
03/15/2022,鹿児島県信用保証協会とかごしま産業支援センターは15日、中小企業の支援に向けた業務連携・協力の覚書を結んだ。保証協会が持つ融資に当たっての保証ノウハウと、産業支援センターの経営相談を担う人材などを組み合わせ、新型コロナウイルスなどで経営環境が厳しい県内中小企業を総合的に支援する。主な支援内容では個別の経営課題を解決するための支援スキームの「まるっと経営支援プロジェクト」の実施、支援セミナーや経営相談会での連携、中小支援施策の情報共有と活用の3つを実施する。支援プロジェクトはコロナ禍で資金繰りが悪化し実質無利子・無担保融資（ゼロゼロ融資）を受けた中小のうち、売り上げが大きく減少した企業などを対象にする。まずは200社への実施を想定する。中小から支援要請を受けると、経営の専門家の派遣や金融機関・税理士なども交えた個別支援会議の開催をする。後継者難に悩む企業に事業承継の支援組織を紹介するなど、幅広く支援していく。県信用保証協会の川野敏彦会長は「資金面だけでなく、販売先紹介や商品開発など本業支援の必要性が高まっており、産業支援センターの協力を得ることにした。ゼロゼロ融資の返済だけでなく、ウクライナ情勢や原油高など中小の経営環境が悪化しており幅広く支援していきたい」と述べた。,地域金融,鹿児島県の保証協会と産業支援センター、中小支援で連携,https://www.nikkei.com/article/DGXZQOJC152OB0V10C22A3000000/
03/15/2022,Jリーグ・YBCルヴァン・カップ1次リーグ第1節最終日（15日・昭和電工ドーム大分ほか=2試合）今季就任したバイラー監督が初めて指揮を執ったA組の鹿島は3-3で大分と引き分けた。勝ち点は鹿島が1で、大分は2。D組のFC東京も磐田と0-0で引き分け、ともに勝ち点を1とした。両試合は新型コロナウイルスの影響で延期されていた。〔共同〕,スポーツ,鹿島、バイラー監督初采配も引き分け　ルヴァン杯,https://www.nikkei.com/article/DGXZQOKC15C760V10C22A3000000/
03/15/2022,政府は15日の規制改革推進会議で、風邪薬や頭痛薬などの一般医薬品をコンビニエンスストアで入手しやすくするための議論を始めた。要件が厳しくて販売店舗を増やせない現状を踏まえ、オンラインで購入した薬を店舗で受け取る新たな仕組みを提起した。岸田文雄首相が掲げるデジタル技術を使った規制改革に沿う動きだが、厚生労働省は反対する。政府内の攻防が予想される。コンビニ業界の調査では、消費者が取り扱ってほしい最た...,経済,コンビニで薬、入手しやすく　規制改革案に厚労省は反対,https://www.nikkei.com/article/DGXZQOUA14AW50U2A310C2000000/
03/15/2022,【ブリュッセル=竹内康雄、ロンドン=中島裕介】欧州連合（EU）と英国は15日、ウクライナに侵攻したロシアへの追加制裁を発表した。世界貿易機関（WTO）のルールに基づく「最恵国待遇」からロシアを除外する。米国に追随し、ロシアへの経済面での締め付けを一段と強める。EUは格付け機関にロシアの政府と企業を格付けするのを禁止する。ロシア政府や企業がEUの金融市場に一段とアクセスしにくくなる。一部を除き、ロシアのエネルギー分野への新規投資を禁止するが、加盟国は天然ガスなどロシア産化石燃料の購入は継続できるという。ロシアの鉄鋼製品をEUに輸入するのも禁じる。欧州委員会はこの分野のロシアの輸出による収入約33億ユーロ（約4300億円）が失われるとみている。EUの外相にあたるボレル外交安全保障上級代表は声明で「制裁の目的はプーチン大統領の非人間的で無意味な戦争をやめることだ」と主張した。英国もロシアからの数百種類の輸入品の関税を大幅に引き上げる。最恵国待遇から外すことで制裁の対象となるロシアからの輸入品に35%の関税が上乗せされる。対象は鉄鋼や銅、アルミニウムといった原材料のほかウオッカや飲料、魚介類など食品も含む。声明で「国際秩序を尊重しない者が、WTOからの利益を享受できないようにする措置だ」とロシアを非難した。EU、英ともに高級品をロシアに輸出することも禁止する。英は今後詳細を発表するが高級自動車や宝飾品、美術品などが対象となる見通しだ。ロシアのプーチン大統領を支えるオリガルヒ（新興財閥）など富裕層に打撃を与える狙いがある。主要7カ国（G7）は11日の共同声明で「ロシアに最恵国待遇を与えない措置を講じるよう努める」と宣言した。EU、英の15日の発表は、これに対応したものだ。EU、英ともこれまでにロシア金融機関の資産凍結やオリガルヒを標的とした制裁を実施している。,ウクライナ侵攻,EU・英、ロシアに追加制裁　「最恵国待遇」から除外,https://www.nikkei.com/article/DGXZQOGR15AGP0V10C22A3000000/
03/15/2022,【NQNロンドン=菊池亜矢】15日午前のロンドン株式市場で、FTSE100種総合株価指数は下げ幅を縮小し、英国時間11時半時点は、前日の終値に比べ0.91%ほど安い水準で取引されている。中国で新型コロナウイルス感染が再拡大しており、原油需要が鈍化するとの見方が強まった。原油など商品価格の下落を受けて、資源やエネルギー関連株に売りが出ている。ドイツ株価指数（DAX）とフランスCAC40は安値圏で取引されている。欧州主要600社の株価指数であるストックス600は、前日比0.73%程度安い水準で推移している。ロンドン外国為替市場でユーロは対ドルで上昇し、英国時間11時半時点は1ユーロ=1.0980～90ドルと、前日の同16時時点より0.0010ドルのユーロ高・ドル安だった。ただ、ユーロ圏の景気鈍化とインフレ加速への懸念が強いなか、ユーロ買いの勢いは鈍い。欧州経済研究センター（ZEW）が15日発表した3月のドイツ景気予測指数はマイナス39.3と、前月から大幅に悪化した。マイナス水準となるのは20年3月以来。前月からの悪化幅は1991年12月の調査開始以来、過去最大となった。ロシアのウクライナ侵攻と対ロシア経済制裁がドイツの経済見通しを後退させた。景気予測指数の大幅悪化もユーロの重荷となった。英ポンドも対ドルで下げ渋り、英国時間11時半時点は1ポンド=1.3040～50ドルと、前日の同16時時点と同水準で推移している。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル98.39ドル近辺と前日の終値に比べて8%近く下げている。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1925.20ドル前後に下落。国際指標のロンドン金属取引所（LME）の銅3カ月先物とアルミニウム3カ月先物も下落している。,,欧州市場の主要指標11時半　ロンドン株、下げ幅縮小　ユーロは上昇,https://www.nikkei.com/article/DGXZASGR15H08_V10C22A3000000/
03/15/2022,【ロンドン=佐竹実】ウクライナの首都キエフで15日夜（日本時間16日未明）から35時間の外出禁止令が敷かれる。ロシア軍による市街地への攻撃が激しくなってきたからだ。英BBCによると、キエフ市のクリチコ市長は「今日は困難で危険な瞬間だ」と述べ、市民にシェルターに逃げるなど最大限の警戒をするよう促した。ロシア軍はキエフへの侵入を試みている。英メディアによると、15日朝にかけて市中心部から10キロほどのアパートが集まる地域で攻撃があり、数人の死亡が確認された。クリチコ市長は「シェルターに逃げる以外、許可が無ければ動き回ることは禁じられる。キエフはいま欧州の自由と安全の前線基地であり、我々が手放すことはない」と述べた。15日には、ポーランド、チェコ、スロベニアの首相がキエフを訪れてゼレンスキー大統領と面会する予定だ。欧州連合（EU）を代表してウクライナの主権への支持を伝える。,ヨーロッパ,キエフ、35時間の外出禁止令　ロシアの市街地攻撃で,https://www.nikkei.com/article/DGXZQOGR15C3H0V10C22A3000000/
03/15/2022,米国市場で14日、国際指標のWTI（ウエスト・テキサス・インターミディエート）原油先物（期近）が急落した。一時前日比9.57ドル（9%）安い1バレル99.76ドルまで下落し、節目の100ドルを割り込んで約2週間ぶりの安値をつけた。原油の最大輸入国の中国で新型コロナウイルスの感染が再拡大しており、需要減の観測が広がった。日本時間15日の取引でも100ドルを下回る取引がみられた。中国のコロナ新規感染...,商品ニュース,NY原油、一時100ドル割れ　中国コロナ再拡大が重荷,https://www.nikkei.com/article/DGXZQOUB1567B0V10C22A3000000/
03/15/2022,米国の10年物国債利回りが日本時間15日に一時、2.16%と2019年6月以来およそ2年9カ月ぶりの高水準になった（価格は下落した）。米連邦準備理事会（FRB）は16日、約3年ぶりに政策金利の引き上げを決める見込みだ。資源価格の高騰でインフレ懸念が増す中、米金融政策の正常化が加速するとの見方が強まった。米国ではインフレが進む。2月の米消費者物価指数（CPI）は前年同月比7.9%上昇し、伸び率は4...,グローバルマーケット,米長期金利、2年9カ月ぶり高水準　米利上げに視線回帰,https://www.nikkei.com/article/DGXZQOUB154PW0V10C22A3000000/
03/15/2022,老人ホーム運営などのウェルビス悠愛（福岡市）が東京地裁から民事再生手続きの開始決定を受けたことにより、筑邦銀行は同社に関する債権の取り立て不能または遅延の可能性が発生したと発表した。貸出金や同行子会社のリース債権などの合計額は5億9600万円になる。担保などで保全されていない債権額は非開示としたが、2022年3月期決算で引き当て処理をする。同期の連結、単体の業績予想は修正しないとした。ウェルビス悠愛の負債総額は約30億円。福岡県・佐賀県など北部九州でデイサービスや住宅型有料老人ホームを事業展開してきたが、新型コロナウイルスの感染拡大の影響で休業を余儀なくされるなどしたため、資金繰りが行き詰まった。,新型コロナ,筑邦銀行、ウェルビス悠愛の債権取り立て不能も,https://www.nikkei.com/article/DGXZQOJC148330U2A310C2000000/
