02/14/2022,【ロンドン=共同】英王室は14日、チャールズ皇太子（73）の妻カミラ夫人（74）が新型コロナウイルスの検査で陽性が判明したと明らかにした。自主隔離中だとしている。英メディアが報じた。王室は10日、皇太子の2度目の感染を公表。皇太子は8日にエリザベス女王（95）と面会したと報じられており、女王の健康状態に懸念の声も出ている。,新型コロナ,英皇太子夫人がコロナ感染　自主隔離、夫に続き,https://www.nikkei.com/article/DGXZQOCB14CES0U2A210C2000000/
02/14/2022,立憲民主党、日本維新の会、国民民主党の国会対策委員長代理らが14日、国会内で会合を開き、2022年度予算案の審議日程などを巡って情報交換した。同様のメンバーで定期的に会合を開くことも申し合わせた。共産党を除いた形で、同党の小池晃書記局長は記者会見で不快感を示した。関係者によると、共産の出席に難色を示す声があったといい、立民は共産とは個別に会談した。会合には衆院会派「有志の会」も参加。立民の奥野総一郎国対委員長代理は会合後「有志の会から情報共有の場が欲しいと申し出があり、各党にまんべんなく声を掛けた」と記者団に強調した。一方、小池氏は会見で、維新は与党の補完勢力だと指摘。「わが党だけを協議の場から外し、維新を野党として扱えば、野党の立場が問われる」と非難した。野党は従来、国対委員長会談で国会対応を協議していたが、昨年11月に国民民主が枠組み離脱を表明。これを受け立民の馬淵澄夫国対委員長は12月、今後は開催しないとの方針を表明した。〔共同〕,政治,立民・維新・国民が共産除き国対会合　代理ら定期開催へ,https://www.nikkei.com/article/DGXZQOUA14C1V0U2A210C2000000/
02/14/2022,林芳正外相は14日、カンボジアのフン・セン首相が後継者に指名した長男フン・マネット陸軍司令官と外務省で会談した。軍事クーデターで混乱するミャンマー情勢の打開に向け、今年の東南アジア諸国連合（ASEAN）議長国のカンボジアとの連携を確認した。林氏は「両国関係は強固で、ミャンマー情勢を含めて緊密に協力している」と強調。フン・マネット氏は1月のフン・セン氏とミャンマー国軍のミンアウンフライン総司令官の会談に同席した経緯があり、ミャンマーの現状を説明した。林氏は、来年のカンボジア総選挙が民主的な形で実施されるよう支援すると伝達。フン・マネット氏はカンボジア和平などへの日本の貢献に謝意を示した。フン・マネット氏は、日本が国連平和維持活動（PKO）の初の自衛隊派遣としてカンボジアに施設部隊を送って今年で30年となるのを踏まえ、来日した。岸田文雄首相や岸信夫防衛相との会談も予定している。〔共同〕,政治,林外相、カンボジア首相長男と会談　ミャンマー巡り連携,https://www.nikkei.com/article/DGXZQOUA14BF50U2A210C2000000/
02/14/2022,参院は14日、立憲民主党の水岡俊一参院議員が新型コロナウイルスに感染したと発表した。参院によると水岡氏は自宅で療養している。,政治,立民・水岡参院議員がコロナ感染,https://www.nikkei.com/article/DGXZQOUA14B220U2A210C2000000/
02/14/2022,「佐渡島の金山」（新潟県）の世界文化遺産への登録をめざす政府タスクフォースの議長を務める滝崎成樹内閣官房副長官補は14日、新潟市内で花角英世・新潟県知事、渡辺竜五・佐渡市長と面会した。登録実現に向けて国と新潟県、佐渡市が一体となって取り組む考えで一致した。「佐渡島の金山」の世界文化遺産への推薦を巡っては韓国が反発している。政府のタスクフォースは国際社会の理解を得るため論拠の整理や資料の収集にあたる。新潟県や佐渡市から情報提供などの協力を得ていく方針だ。,新潟,政府、地元県・市と協力一致　「佐渡金山」世界遺産登録,https://www.nikkei.com/article/DGXZQOUA149WE0U2A210C2000000/
02/14/2022,後藤茂之厚生労働相は14日の衆院予算委員会で、新型コロナウイルスワクチンの3回目接種について説明した。重症化リスクの高い高齢者施設の利用者や従業員を巡り「医療関係者とともに最も優先度の高いグループで特に重要だ」と述べた。1日100万回の目標達成に向けて「できるだけ早い接種に最大限努力する」と話した。斉藤鉄夫国土交通相は鉄道の乗客に不織布マスクの着用を働きかけるよう鉄道会社に促すと表明した。立憲民主党の長妻昭氏に答弁した。政府は1月25日に改定した基本的対処方針に変異型「オミクロン型」対策で不織布マスクの推奨を盛り込んだ。,新型コロナ,厚労相、高齢者施設での3回目接種「最も優先度高い」,https://www.nikkei.com/article/DGXZQOUA147MB0U2A210C2000000/
02/14/2022,【北京=共同】15日夜のフィギュアスケート女子ショートプログラム（SP）に向け、坂本花織（シスメックス）樋口新葉（明大）河辺愛菜（木下アカデミー）の日本勢が14日、会場の首都体育館近くのリンクで調整し、ジャンプを入念に確認して本番に備えた。坂本はSPの曲をかけて演技後半のフリップ・トーループの2連続など全てのジャンプを決め、好調ぶりをアピールし「いい感じですね」と笑顔だった。樋口は大技のトリプルアクセル（3回転半ジャンプ）を3度着氷。17歳の河辺も武器の3回転半を降り「ちょっと緊張しているが、頑張りたい」と話した。ドーピング違反があったものの出場可能となった15歳のカミラ・ワリエワ（ROC）も姿を見せ、4回転や3回転半を練習した。30人によるSPは坂本が最終30番、樋口が20番、河辺が4番、ワリエワが26番で登場する。,北京五輪,坂本花織・樋口新葉ら調整　15日、フィギュア女子SP,https://www.nikkei.com/article/DGXZQOKC14C5B0U2A210C2000000/
02/14/2022,みずほ銀行で11日に一部のATMが使えなくなったシステム障害を巡り、金融庁が同行と親会社のみずほフィナンシャルグループ（FG）に、銀行法に基づく報告徴求命令を出したことが14日分かった。詳しい原因の報告と再発防止を求める。みずほFGでは度重なる障害で引責辞任した社長の後任に、木原正裕新社長が2月1日に就任したばかりだった。11日は午前中からネットワークが不安定になり、同一拠点内に1台...,金融機関,金融庁、みずほに報告命令　11日の障害で,https://www.nikkei.com/article/DGXZQOUB14C0Q0U2A210C2000000/
02/14/2022,【NQNロンドン=菊池亜矢】14日午前のロンドン株式市場で、FTSE100種総合株価指数は下落して推移している。英国時間11時半時点は、前週末の終値に比べ1.9%ほど低い水準で推移している。ロシアによるウクライナ侵攻への警戒感から、投資家が運用リスクを回避する姿勢を強めた。金融やエネルギー、資源など幅広い業種に売りが出ている。ドイツ株価指数（DAX）やフランスCAC40など欧州の主要株価指数は前週末に比べ大幅に安い水準で推移している。欧州主要600社の株価指数であるストックス600は、前週末比2.59%程度下げている。ロンドン外国為替市場でユーロは下げ幅を拡大し、同11時半時点は1ユーロ=1.1300～10ドルと、前週末の同16時時点と比べて0.0100ドルのユーロ安・ドル高で推移している。ウクライナ情勢を巡る緊張が高まるなか、ユーロ売り・ドル買いが優勢となっている。英ポンドも対ドルで下げ、同11時半時点は1ポンド=1.3505～15ドルと0.0095ドルのポンド安・ドル高で推移している。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル94.24ドル近辺に下落した。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1855.50ドル前後と下落している。国際指標のロンドン金属取引所（LME）の銅3カ月先物が下落する一方、アルミニウム3カ月先物は1%ほど上昇している。,,欧州市場の主要指標11時半　欧州株は大幅安　ユーロは下げ幅拡大,https://www.nikkei.com/article/DGXZASGR14H32_U2A210C2000000/
02/14/2022,【シンガポール=谷繭子】欧州エアバスは14日、2040年までにアジア太平洋地域の航空機需要が1万7620機に達するとの予想を発表した。世界全体の45%を占める見通しだ。アジアの航空市場は新型コロナウイルス禍で落ち込みが続くものの、今後の経済成長が中期的な需要を後押しするとの見方を示した。15日開幕するシンガポール・エアショーに先立ち、現地で記者会見したクリスチャン・シェーラー最高商務責任者（CCO）は「世界の航空市場の重心はアジアにシフトし、旅客需要の回復の兆しも見えている。多数の人口を抱え、高い経済成長率が期待できるインドやインドネシアなどがけん引する」と強調した。今後20年弱のアジア太平洋の航空機需要のうち、8割近い1万3660機を小型機が占める見通し。エアバスはこの分野は主力機「A320」でリードする。カナダのボンバルディアから事業買収した別の小型機「A220」にも力を入れる。インドネシアなど島しょ国で需要があるとみる。アジア太平洋で稼働する貨物機は、現在の350機から40年には880機まで増える見込みだ。運航効率の優れる新型機への乗り換え需要が根強く、今後は特に大型機が伸びるとみている。アジア太平洋の航空旅客数は40年までに年間5.3%のペースで拡大すると予想した。世界全体の3.9%増を上回る。貨物輸送量も年間成長率が3.6%と、世界の3.1%を上回る見通し。エアバスの需要予想は旅客機と貨物機の合計で、中古は含んでいない。,アジアBiz,アジアの航空機需要、40年までに1万7千機　エアバス予想,https://www.nikkei.com/article/DGXZQOGM14BDM0U2A210C2000000/
