04/24/2022,文書やメールの作成などさまざまな作業で必要になる日本語入力。目的の文字が変換候補に表示されない、あるいはよく使うキーが押しづらいといった悩みは、設定の見直しで解決できる（図1）。今回は、Windows標準の日本語入力ソフト「Microsoft IME」で快適に文字を入力する方法を紹介していこう。かな漢字変換は、「予測入力」と「通常変換」の2段階で行う（図2）。途中まで...,コラム,パソコンでの文字入力　設定見直しでもっと快適に,https://www.nikkei.com/article/DGXZQOUC1269C0S2A410C2000000/
04/24/2022,ごみ処理施設の開発を手掛ける島産業（香川県観音寺市）は生ごみを乾燥して処理する家電製品「パリパリキュー」を、東京・二子玉川にあるショールーム型店舗「蔦屋家電＋（プラス）」に2019年から継続出展している。これが商品・サービスの認知を高める上で効果的に作用。かつて家電量販店では見向きもされなかったが、出展を機に売り上げが急増し、出展前後で販売台数は5倍超に増えた。蔦屋家電＋は22年1月14日、過...,コラム,生ごみ処理機を「蔦屋家電＋」に展示　売り上げ5倍に,https://www.nikkei.com/article/DGXZQOUC124MD0S2A410C2000000/
04/24/2022,伊藤忠商事は国内で、繊維製品の回収事業に乗り出す。このほど、リユース・リサイクル事業を手掛ける国内のスタートアップ企業と業務提携を結んだ。2022年春にも全国の企業や自治体から使用済み衣類や生産工程で生じる生地の端切れなどを回収し、再利用するサービスを始める。繊維製品の大量廃棄が課題になるなか、資源循環の仕組みの構築を進める。リユース・リサイクル事業を手掛けるスタートアップ企業のecommit...,日経産業新聞,伊藤忠、店舗で衣類回収・再利用　スタートアップと連携,https://www.nikkei.com/article/DGXZQOUC114F00R10C22A4000000/
04/24/2022,日本を代表する繁華街である東京・銀座。マツモトキヨシは1999年5月、銀座5丁目に銀座5th店を開きました。晴海通りと並木通りの交差点という好立地で、ブランド力をさらに高める効果を期待しました。また、銀座への出店は創業者である父、清と母の寿子にとっての悲願でもありました。日本一の薬局・薬店チェーンを目指していた両親は、国内外の有名店が集まる銀座に店を構えたいとかねて語っていました。銀座5丁目の...,日経MJ,マツキヨ繁盛記（14）銀座に出店、「日英対決」制す,https://www.nikkei.com/article/DGXZQOUC091I60Z00C22A4000000/
04/24/2022,化学各社がデジタルトランスフォーメーション（DX）を担う人材を増やす。住友化学は研究開発時間の短縮や製造部門での生産技術革新に向け、データの解析や活用に携わる専門人材を2024年度末までに現在の2倍の330人程度まで引き上げる。三井化学もNECなどと組み、社内DX人材育成プランを作成し、25年度までに専門人材165人の社内育成を目指す。化学各社がDX専門人材の育成や確保に力を入れる背景には、研...,日経産業新聞,住友化学、DX人材2倍に　開発競争の激化に対応,https://www.nikkei.com/article/DGXZQOUC071460X00C22A4000000/
04/24/2022,東京・赤坂にある高層オフィスビルのアーク森ビル。昼時の飲食店街はランチを食べに来た人々でにぎわい、行列ができる店舗もある。その中で、ひときわ小さな店が目に付く。TOKYO MIX CURRY（トウキョウミックスカリー）アークヒルズ店だ。次々と客が訪れるものの、店のスタッフからすぐに料理を受け取って立ち去っていく。その理由は、すべての顧客がスマートフォンの専用アプリで事前注文する仕組みで、テーク...,コラム,注文はアプリからだけ　人気カレー店のすごい販促,https://www.nikkei.com/article/DGXZQOUC063TS0W2A400C2000000/
04/24/2022,企業の法務部で弁護士の存在感が高まっている。社内弁護士数は直近10年で5倍に増えた。対象が契約審査のような従来業務に加え、人権や環境などにも広がっているのが背景だ。一方、法曹志望者は年々減っており、人材の先細りが懸念される。事業の法的リスクが高まる中、担い手不足は企業の競争力に深刻な影響を与える可能性がある。「法務人材が不足すると、事業を前に進めるアクセルが弱まってしまう」。クラウドファンディ...,日経産業新聞,社内弁護士、争奪さらに　高まるリスクと減る法曹志願者,https://www.nikkei.com/article/DGXZQOUC031F00T00C22A3000000/
04/24/2022,▼EUの巨大IT企業規制　欧州連合（EU）が今回合意したデジタルサービス法（Digital Services Act、DSA）案は、主に情報通信政策や消費者保護の観点から規制を課す。3月に合意したデジタル市場法（Digital Markets Act、DMA）案と、2018年に施行した一般データ保護規則（General Data Protection Regulation、GDPR）と合わせて包...,経済,EUの巨大IT企業規制とは　個人情報・消費者を保護,https://www.nikkei.com/article/DGXZQOUA232OH0T20C22A4000000/
04/24/2022,地球温暖化に伴う異常気象で住まいを追われる「気候難民」が各地で増えている。その規模は、武力紛争が原因で生じる難民の3倍に上り、2050年までに2億人を超すとの試算もある。自然災害に国境はない。各国は防災や難民対策で協力態勢を整える必要に迫られている。「雨期の洪水は毎年のことだが頻度と規模が異常だ」。国連難民高等弁務官事務所の専門家ニアル・ティートマメル氏は3月、南スーダン北部オールド・ファンガ...,チャートは語る,膨らむ気候難民、3000万人超　紛争難民の3倍,https://www.nikkei.com/article/DGXZQOCB145CY0U2A410C2000000/
04/24/2022,〈23日〉▽6時39分　公邸発。▽7時2分　羽田空港。▽9時1分　全日空2411便で熊本空港。40分　熊本市中央区の熊本城ホール。51分　森喜朗元首相。▽10時10分　第4回アジア・太平洋水サミット開会式。▽11時52分　サミット出席の各国首脳らと写真撮影。▽12時3分　各国首脳らと昼食会。54分　首脳級会合。▽14時20分　ツバルのナタノ首相と会談。▽15時7分　カンボジアのフン・セン首相と会談。55分　フン・セン首相と署名式に立ち会い。▽16時10分　ラオスのパンカム首相と会談。▽17時22分　パンカム首相と署名式に立ち会い。40分　報道各社のインタビュー。▽18時4分　熊本市中央区の日本料理店「水前寺　羅生門」。フン・セン首相と夕食会。▽20時2分　同区の熊本ホテルキャッスル。馬場成志参院議員出迎え。宴会場「トゥール　ド　シャトー」で自身の熊本後援会会合に出席し、あいさつ。34分　同区のホテル日航熊本。▽22時5分　熊本県益城町の陸上自衛隊高遊原分屯地。〈24日〉▽0時　航空自衛隊のC130輸送機で羽田空港。36分　陸自ヘリコプターで官邸屋上ヘリポート。,首相動静,23、24日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA230FI0T20C22A4000000/
