12/07/2021,7日の東京株式市場で日経平均株価は大幅に反発し、前日比528円23銭（1.89%）高の2万8455円60銭で終えた。上げ幅は11月1日（754円39銭）以来、およそ1カ月ぶりの大きさだった。前日の米株式相場が上昇した流れを受け、投資家が運用リスクを取りやすくなった。新型コロナウイルスの変異型「オミクロン型」への過度な警戒がいったん和らぎ、景気敏感株を中心に幅広い銘柄に見直し買いが入った。最近の下落局面で売り持ち高を増やしていた投資家の買い戻しの動きも広がり、上げ幅は690円を超える場面があった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　大幅反発　528円高の2万8455円　上げ幅は1カ月ぶり大きさ,https://www.nikkei.com/article/DGXZAS3LTSEC1_X01C21A2000000/
12/07/2021,旧日本軍が米ハワイの真珠湾を急襲した「真珠湾攻撃」から8日で80年を迎える。この奇襲で突入した太平洋戦争はその4年後、日本の全面降伏で幕を閉じる。戦後、日米に残ったわだかまりは2016年のオバマ米大統領の広島と安倍晋三首相の真珠湾の訪問がそれを解く一歩になった。世界の覇権に動く権威主義国家、中国の存在は民主主義の同盟である日米にさらなる深化を促す。オバマ氏の広島と安倍氏の真珠湾訪問を当時、ワシ...,政治,真珠湾攻撃80年　中国が促す日米同盟の深化,https://www.nikkei.com/article/DGXZQOUA034P40T01C21A2000000/
12/07/2021,NECが高速通信規格「5G」の海外市場で攻勢に出る。森田隆之社長兼最高経営責任者（CEO）は日本経済新聞などとのインタビューで、5G関連の技術や人材を獲得するためにM&A（合併・買収）を検討する姿勢を示した。2025年度末までの投資余力は5000億円とした。4Gから5Gへの世代交代を好機に、海外通信機器事業の立て直しを狙う。NECは特定メーカーに縛られない仕様に基づいて通信機器を運用できる「Op...,モバイル・5G,NEC社長「海外5G成長へM&A検討」　最大5000億円規模,https://www.nikkei.com/article/DGXZQOUC06ATR0W1A201C2000000/
12/07/2021,東京電力ホールディングスと中部電力が折半出資するJERAは7日、稼働から40年超が経過した火力発電所を廃止したと発表した。液化天然ガス（LNG）を燃料とする姉崎火力発電所（千葉県市原市）で、最大出力は計240万キロワット。運転を完全に停止し、2023年に最新の設備に更新する。JERAは16年に公表した設備更新計画で、姉崎火力発電所の設備更新を明らかにしていた。このたび同1～4号機を電力系統から遮断した。月内に法的な手続きを終え、22年以降に発電設備を解体。23年にLNGを燃料とする新1～3号機（出力195万キロワット）を稼働させる。廃止した姉崎火力発電所1～4号機は1967年～72年にかけて運転を開始し、40年超が経過していた。残る5、6号機（出力120万キロワット）は現在、計画停止中で、このうち5号機は冬の電力需給逼迫に備えて22年1月に再稼働させる。設備更新後の姉崎火力発電所の出力は5基で計315万キロワットと、従来（6基、360万キロワット）から縮小する。,カーボンゼロ,JERAが姉崎火力発電所1～4号機を廃止,https://www.nikkei.com/article/DGXZQOUC074TY0X01C21A2000000/
12/07/2021,米穀安定供給確保支援機構（東京・中央）がまとめた11月の主食用米需給の現状判断DI（動向指数、100に近づくほど逼迫）は、10月から1ポイント下がり23だった。新型コロナウイルスの流行がいったん落ち着き、緊急事態宣言は解除された。ただ外食店を中心に...,商品ニュース,11月のコメ需給DI 1ポイント下落,https://www.nikkei.com/article/DGXZQOUC065G90W1A201C2000000/
12/07/2021,【香港=木原雄士】中国の不動産大手、中国恒大集団は日本時間7日午後、米ドル建て債の利払い猶予期限を迎えた。複数のメディアは利払いが確認できないと報じた。恒大の公募債としては初の債務不履行（デフォルト）になった可能性がある。中国政府が全面的に関与して債務再編をめざすが、合意形成には時間がかかるとの見方が多い。恒大は巨額の債務を抱えて経営難に陥った。確認できないのはグループ会社が発行した米ドル債の8249万ドル（約93億円）分の利払いだ。11月6日の当初期日までに支払わず、30日間の猶予期間に入っていた。ロイター通信によると、中国企業で過去最大のデフォルトになる可能性がある。恒大はこれまで猶予期限切れの直前に利払いを実行するなどして、公募債のデフォルトをかろうじて回避してきた。私募債を保有するとみられる投資家から債務保証の履行を求められるなど、資金繰りが厳しさを増していた。恒大は中国当局の関与のもとで外貨建て債務の再編をめざす。6日には地元の広東省政府系企業幹部が共同責任者に就くリスク管理委員会の設置を発表した。ただ、同社は取引先への支払いを含めて2兆元（約36兆円）近い債務を抱える。ドル建て社債は海外投資家が多く保有しているとみられ、債務再編の協議がすんなりまとまるかどうかは不透明だ。中国国内の住宅購入者や取引先の保護を優先する当局の方針に海外投資家が反発する可能性もある。2015年に中国の不動産会社として初めて米ドル債をデフォルトした佳兆業集団（カイサ・グループ）のケースでは債務再編案が2度否決され、最終的にまとまるまでに1年以上かかった。同社は直近も社債の償還期日を延ばす交渉がまとまらず、2度目のデフォルトに陥る可能性が出ている。中国では中堅クラスの不動産会社のデフォルトが相次いでおり、不動産市場の落ち込みや金融市場の波乱要因につながりかねない。【関連記事】,グローバルマーケット,中国恒大、ドル建て債の利払い確認できず　猶予期限切れ,https://www.nikkei.com/article/DGXZQOGM062D50W1A201C2000000/
12/07/2021,カナダドルが対米ドルで軟調だ。3日に1米ドル=1.28カナダドル台半ばと9月20日以来の安値を付けた。新型コロナウイルスの変異型「オミクロン型」の感染拡大への懸念から投資家のリスク回避姿勢が強まり、資源国通貨のカナダドルが売られた。原油安もカナダドルの重荷となっている。オミクロン型の感染拡大や米連邦準備理事会（FRB）によるテーパリング（量的金融緩和の縮小）加速への警戒感から原油相場はこのところ...,投資番付,カナダドル軟調　オミクロン拡大を懸念,https://www.nikkei.com/article/DGXZQODL00005_W1A201C2000000/
12/07/2021,【香港=木原雄士】香港のフィンテック大手WeLab（ウィラボ）は7日、インドネシアの地方銀行、ジャサ・ジャカルタ銀行を買収すると発表した。香港で展開するデジタル銀行のノウハウを移管し、成長余地が大きいとみる東南アジア市場を開拓する。ウィラボは買収のため2億4千万ドル（約270億円）を調達した。すでにジャサ・ジャカルタ銀の株式を保有する一族から24%を買い取り、規制当局の承認後に過半の株式を取得し、経営権を握る方針だ。米調査会社CBインサイツによると、ウィラボは企業価値10億ドル以上の未上場企業「ユニコーン」の1つだ。オンライン融資やネット専業銀行を香港で展開する一方、中国本土では既存の大手銀行に審査ノウハウなどを提供するサービスを手掛けている。これまでインドネシアでは地元の複合企業大手、アストラ・インターナショナルと組みオンライン融資事業を展開してきた。ウィラボの龍沛智・最高経営責任者（CEO）は「香港の成功をもとに、東南アジアでも成長をめざす。インドネシアはデジタル経済が広がっており、買収によってジャサ・ジャカルタ銀を変革させる」と語った。ウィラボによると、インドネシアの人口の77%は銀行口座を持っていないか、十分な銀行サービスを受けられない状況にある。ジャサ・ジャカルタ銀のデジタルサービスを刷新して、スマートフォンに慣れ親しんだ若年層を取り込む。,アジアBiz,香港フィンテック、インドネシア地方銀行を買収,https://www.nikkei.com/article/DGXZQOGM0727D0X01C21A2000000/
12/07/2021,東芝が深谷事業所（埼玉県深谷市）跡地の約半分を大和ハウス工業に売却することが7日、分かった。大和ハウスは購入した跡地に物流倉庫や工場を建設し、他社に賃貸・売却する案を検討しているもようだ。東芝は2023年度にグループ全体を3つの会社に分割する改革を前に、不要資産を圧縮する。21年9月末閉鎖の深谷事業所は敷地面積が約29万平方メートルで、23年3月をめどに既存建屋の解体を完了する予定。大和ハウスに売却する部分は先行...,埼玉,東芝の深谷事業所跡、大和ハウスに半分売却へ,https://www.nikkei.com/article/DGXZQOCC074290X01C21A2000000/
12/07/2021,関西スーパーマーケットとエイチ・ツー・オーリテイリング（H2O）傘下の食品スーパー2社との経営統合手続きの差し止めを命じた神戸地裁の仮処分決定について、大阪高裁は7日、決定を取り消した。地裁の司法判断を覆した形で、関西スーパーは統合手続きを進めることができる。差し止めを求めた食品スーパーのオーケー（横浜市）側の今後の対応が焦点となる。司法手続きが長引く中、関西スーパーはH2O子会社との株式交換を当初予定の12月1日から15日に2週間延期すると発表。オーケーは司法判断で最終的に統合差し止めが認められれば、関西スーパー株を上場来高値である2250円でTOB（株式公開買い付け）する方針を示している。高裁の決定に不服がある場合、オーケー側は最高裁の最終判断を仰ぐ「特別抗告」などを5日以内に申し立てることができる。こうした手続きは憲法違反や判例違反がある場合などに限られている。関西スーパーの臨時株主総会は10月29日に開かれ、同社とH2O系スーパー（イズミヤ・阪急オアシス）の統合に関する株式交換議案が可決に必要な3分の2をわずかに上回る66.68%の賛成で承認された。神戸地裁、大阪高裁の審理の争点は、投票終了後に投票内容を株主の希望に応じて「棄権」から「賛成」に変えた手続きが妥当か否かだった。株主総会では、マークシートを白紙で提出した場合に棄権として取り扱うとの旨を、投票用紙に明記していたほか、会場でも繰り返しアナウンスしていた。神戸地裁の11月22日付の仮処分決定では「用紙を回収箱に入れた以上、軽微かつ形式的な誤りだったとしても訂正できない」と指摘。「決議の方法に法令違反または著しい不公正がある」として、オーケー側の申し立てを認めて手続きの差し止めを命じた。関西スーパーの異議申し立てに対し、同地裁は同26日に改めて差し止めを認めた。関西スーパーは同地裁の判断を不服として、大阪高裁に抗告していた。（安田龍也、蓑輪星使）【関連記事】,株主総会,関西スーパー統合、高裁認める　地裁決定を覆す,https://www.nikkei.com/article/DGXZQOUF2805K0Y1A121C2000000/
