05/02/2022,旭川家具のカンディハウス（北海道旭川市）はコクヨ傘下のインテリア専門店のアクタス（東京・新宿）とワーキングチェア（椅子）を開発・発売した。新型コロナウイルス下による在宅勤務の増加を念頭に、家庭内など生活空間になじむデザインを取り入れた。新製品「FOUR（フォー）チェアー」...,新型コロナ,旭川のカンディハウス、アクタスと在宅用オフィス椅子,https://www.nikkei.com/article/DGXZQOFC286E00Y2A420C2000000/
05/02/2022,ブルガリアはロシア産の天然ガス購入での新たな支払い条件を拒否した。支払いを管理できなくなり、契約義務に違反する恐れがあると判断したためだ。ロシアは自国通貨ルーブルでの支払いを求めており、ブルガリアは欧州連合（EU）の他の加盟国も同じ状況に直面する恐れがあると警告している。ブルガリアのニコロフ・エネルギー相はインタビューで、4月下旬のロシア産ガスへの通常の支払い期限に際し、新たな決済方法は法的リ...,FT,[FT]ブルガリア閣僚、「ガスのルーブル払いに法リスク」,https://www.nikkei.com/article/DGXZQOCB022ZI0S2A500C2000000/
05/02/2022,中京大学は2日、知的障害者にスポーツの機会を提供する公益財団法人スペシャルオリンピックス日本との提携を発表した。自治体や企業とも連携し、知的障害者とともにスポーツを楽しむイベントなどを開催する。多様性に理解のある学生の育成や地域社会への貢献を目指す。2021年の東京パラリンピックの開催で身体障害者とスポーツに注目が集まったが、知的障害者がスポーツに参加する環境整備は道半ばだ。両者が共同でシンポジウムを開催するほか、知的障害者とスポーツを楽しむイベントには中京大の学生も参加し、障害への理解を深める。教員を目指す学生が多いスポーツ科学部向けに知的障害の基礎知識や指導法も教える。スペシャルオリンピックス日本の有森裕子理事長は「中京大はスポーツを通した地域課題解決の活動実績が豊富で、（スポーツに関する）知的資源や人材を持つことから相乗効果が発揮できる」と提携のねらいを説明した。中京大の梅村清英学長も「国内の私大で最初に体育・スポーツ科学の博士課程を設置しており、研究ノウハウを生かしたい」と話した。,教育,中京大、知的障害者のスポーツ参加で提携,https://www.nikkei.com/article/DGXZQOFD024KU0S2A500C2000000/
05/02/2022,国民民主党は2日の両院議員総会で、夏の参院選の比例代表の略称を「民主党」とすると全会一致で決めた。立憲民主党も同じ略称を採用する方針を決定済みで、2021年の衆院選に続き両党の略称が重なる。各党の得票割合に応じて割り振る「案分」が適用される。国民は18年の旧国民民主党の結党以来、国政選挙で「民主党」の略称を用いてきた。榛葉賀津也幹事長は総会後の記者会見で「一貫して使用してきた。他党がどうしようと変える必要はないという皆の意見だった」と説明した。榛葉氏は党内の議論で「国民」や「こくみん」とする意見もあったものの、略称としての登録は見送った。「総務省の方で今までの選挙の慣例から国民民主党の票に数えられるとの話があった」と語った。21年衆院選で「民主党」と記載した比例票が全国で362万程度あった。案分をした結果、立民は295万票、国民は66万票を獲得した。,参院選2022,参院選略称、国民も「民主党」　立民と比例票「案分」へ,https://www.nikkei.com/article/DGXZQOUA023OU0S2A500C2000000/
05/02/2022,茨城県笠間市のクリを全国ブランドに育成しようと同市、JR東日本水戸支社、常陸農業協同組合（JA常陸）が建設していたクリ加工拠点「笠間栗ファクトリー」が完成した。5月末から試作し、今秋から本格稼働させる。加工能力を高め、農家の所得向上や販路拡大につなげる。同市の「道の駅かさま」の近接地に延べ床約490平方メートルの工場を竣工した。主にクリのペースト、甘露煮、渋皮煮を生産し、県内外に供給する。初年度は90㌧程度のクリを加工処理する見込みだ。4月29日の竣工式には3者や施工会社のヤマト（前橋市）が参加し、安全祈願の神事を執り行った。新型コロナウイルスに感染した山口伸樹市長の代理として出席した近藤慶一副市長は「公民農による全国で例のないモデル」と強調。JR東日本水戸支社は販路開拓や観光への活用、JA常陸は農家の所得向上や品質確保に意欲を示した。3者は21年3月に山口市長を社長とする新法人を設け、同年9月に工場を着工した。クリ産地では小布施（長野県）や中津川（岐阜県）が有名だが、笠間市は全国最大規模の栽培面積を誇り「笠間の栗菓子」は文化庁の100年フードに認定された。,サービス・食品,茨城・笠間にクリ加工施設完成　「公民農」で連携,https://www.nikkei.com/article/DGXZQOCC303760Q2A430C2000000/
05/02/2022,トラック・バスの販売や保守を手掛ける茨城いすゞ自動車（水戸市）は、茨城県の若手経営者や有志による若手リーダーの育成事業「常陸frogs（フロッグス）」に参画する。もともと協賛企業の1社だが、社内公募で選んだ社員1人がメンター（指導者）として実務に携わる。社員が学生を教えつつ自ら学ぶ「共育」につなげる。同社の水戸営業所販売課の菊池晃司さんが通常業務をこなしつつ、5～12月の土日を中心に常陸フロッグスの運営に携わる。菊池さんは「勢いのある若者を育て、社内の新人指導にも生かしたい」と話す。常陸フロッグスの菅原広豊代表は「企業も運営に参画し、日々変わっていく学生と関わってもらえれば成長できる」と期待している。常陸フロッグスは沖縄県の「琉球フロッグス」との業務提携で2019年に発足した。地元企業・団体からの協賛金を元手に中高生や大学生、専門学校生らの育成にあたっている。第3期までに計13人が卒業した。第4期は5月21日、6月4、5日に説明会を開く。その後は選考会と研修に続き、海外起業家や投資家から助言を受けるイベントを開催。合宿を経て12月に発表会を開く。,スタートアップ,茨城いすゞ、リーダー育成事業に社員参画　教えつつ学ぶ,https://www.nikkei.com/article/DGXZQOCC21DBS0R20C22A4000000/
05/02/2022,沖縄県の本土復帰から5月15日で50年を迎える。県内人口は増加傾向を維持し、新型コロナウイルス禍以前には観光客が年間1000万人を突破するなど、地域の活力は着実に高まっている。「自立型経済」へ歩みを進める半面、観光業や公共事業への依存度の高さが影響し、生産性や収益力は伸び悩み気味だ。「沖縄復帰50年　データで読む半世紀」は人口や財政、地域経済に関するさまざまなデータを通じ、沖縄が抱える課題と処方箋を探った。【関連記事】,地域総合,「沖縄復帰50年　データで読む半世紀」まとめ読み,https://www.nikkei.com/article/DGXZQOCC024BO0S2A500C2000000/
05/02/2022,アフリカ南部ナミビアの砂漠のふちにある墓地で、ボランティアのレイドロウ・ペリンガンダさんは小さく盛り上がった土の管理をしている。20世紀最初のジェノサイド（民族大量虐殺）の犠牲者たちが埋葬された墓だ。1904～08年にかけて、当時の宗主国ドイツの入植者による暴虐でオバへレロ族、ナマ族、サン族の数万人が死亡した。その一部は大西洋に面するスワコプムントの強制収容所にいた。ペリンガンダさんの曽祖母は...,FT,[FT]ナミビア、旧宗主国ドイツの虐殺巡る「賠償」で確執,https://www.nikkei.com/article/DGXZQOCB0255Q0S2A500C2000000/
05/02/2022,投資ファンドによる介護事業者のM&A（合併・買収）が増えている。国内系のポラリス・キャピタル・グループ（東京・千代田）は埼玉県地盤の中堅の買収を決めた。新型コロナウイルス禍など経営環境の悪化で外部から支援を得たい企業側と、市場拡大が見込めて社会的意義も示しやすいとみるファンド側双方の事情が背景にある。資金力のあるファンドが主導し、中小が乱立する介護業界で再編が進む可能性がある。ポラリスが買収を...,金融機関,投資ファンド、相次ぎ介護買収　中小乱立で再編余地,https://www.nikkei.com/article/DGXZQOUB279Q50X20C22A4000000/
05/02/2022,岐阜県は2日、旅行割引を支援する「県民割」の対象を拡大すると発表した。県内に住む人が県内を旅行する場合を対象にしてきたが、近隣7県の在住者にも適用する。期間は9日から6月1日チェックアウト分まで。7県は富山、石川、福井、長野、静岡、愛知、滋賀。一方で岐阜県在住者が7県に旅行する際にもそれぞれの県の県民割を利用できる。新潟県、三重県とも調整中だ。新型コロナウイルスのワクチンを3回接種するか、陰性証明の提示が適用の条件となる。旅行代金の半分（最大1人5000円）を割り引く。,新型コロナ,岐阜の県民割「ブロック割」に拡大　近隣7県も対象に,https://www.nikkei.com/article/DGXZQOFD0258T0S2A500C2000000/
