11/30/2021,立憲民主党の新代表は30日午後に選出される。逢坂誠二、小川淳也、泉健太、西村智奈美の4氏が立候補している。臨時党大会は都内のホテルで午後1時から開く。代表選は「フルスペック」型で①国会議員と国政選挙の予定候補者②地方議員③全国の党員ら――に投票資格がある。1回目の投票で過半数のポイントを得た候補者がいない場合は決選投票になる。票は国会議員らが全体の50%、地方議員が25%、党員ら25%の比率で配分し、ポイントで換算する。決選投票は国会議員と国政選挙の候補予定者への配分が85%程度に高まる。残りの15%ほどは都道府県の代表者が投票する。【関連記事】,政治,立民代表選、30日の流れ　ビジュアル解説,https://www.nikkei.com/article/DGXZQOUA291CG0Z21C21A1000000/
11/30/2021,立憲民主党は30日午後、都内のホテルで臨時党大会を開き、枝野幸男氏の後任となる新代表を選出する。立候補したのは逢坂誠二氏、小川淳也氏、泉健太氏、西村智奈美氏の4人。どの候補も1回目の投票で過半数を得ず、上位2人の決選投票となる公算だ。4候補の陣営は同日午前にそれぞれ決起集会を開いて支持を呼びかける。新代表は党大会後に記者会見に臨み、2022年夏の参院選に向けて共産党との共闘路線をどう修正するかなど党運営の基本方針を説明する。立民は先の衆院選で共産党を含む野党と候補者の一本化を進めたが、議席を公示前から減らして枝野氏が引責辞任した。4氏は19日の告示から11日間、全国各地で街頭演説や討論会を実施して党の立て直し策を訴えた。代表選は20年に結党してから初めて党員らも参加する形式で実施する。得票はポイントに換算して競う。国会議員140人に1人2ポイント、国政選挙の公認候補予定者6人に1人1ポイントの計286ポイントを割り当てる。およそ1200人の地方議員と10万人超の党員・協力党員にはそれぞれ143ポイントを付与し、票数に基づいて各候補に割り振る。計572ポイントの半数を党員と地方議員票が占め、労働組合などの組織票が一定の影響力を持つ。1回目の投票で過半数を得る候補がいなければ、国会議員と候補予定者、都道府県連代議員による決選投票となる。,政治,立民、新代表を30日午後選出　4氏混戦、決選投票の公算,https://www.nikkei.com/article/DGXZQOUA290ZJ0Z21C21A1000000/
11/30/2021,大阪発祥の人形浄瑠璃文楽の魅力を紹介するイベント「文楽の夕べ」（日本経済新聞社主催）が29日、2年ぶりに開かれた。今回で17回目。イベントは大阪市の日本経済新聞社大阪本社で無観客で行い、日経の動画サイト「日経チャンネル」からライブ配信した。今年人間国宝の認定を受けた人形遣...,大阪,「文楽の夕べ」2年ぶり開催　大阪からライブ配信,https://www.nikkei.com/article/DGXZQOIH228PI0S1A121C2000000/
11/30/2021,気候変動については幼い頃から知っていた。フィリピンは世界中で気候変動の影響が最も大きい国のひとつだ。身近に台風はしょっちゅう起こり、自分の家で溺れるかもしれないという不安がある。知識が深まると、それが気候変動への恐怖で、世界でリーダーが行動を起こさないせいだと気づいた。力を入れるのは気候変動だが、自分は人権活動家だと思う。フィリピンは環境活動家にとって危険な国だ。国際非政府組織（NGO）グローバ...,カーボンゼロ,気候変動対策「国またぎ働きかけ」フィリピン若手活動家,https://www.nikkei.com/article/DGXZQOGV184JM0Y1A111C2000000/
11/30/2021,注目された「ドゥテルテ劇場」は半ば肩透かしに終わった。2022年5月に6年ぶりの大統領選挙が迫るフィリピン。10月上旬にいったん締め切った正副大統領への立候補者は、11月15日まで変更が可能だった。大統領は憲法で再選が禁じられ、現職のロドリゴ・ドゥテルテ氏は出馬できない。10月時点で南部のダバオ市長の再選を目指すとしていた長女サラ氏が大統領選に、同じく政界引退を表明したロドリゴ氏が副大統領選へ名...,Asia Analysis,フィリピン「国民の拳」は大統領になれるか,https://www.nikkei.com/article/DGXZQOGM2742E0X21C21A1000000/
11/30/2021,東南アジア配車最大手グラブの金融部門トップ、ルーベン・ライ氏はNIKKEI Financialのインタビューで、2022年にシンガポールで開業するネット銀行について「（顧客から見えにくい）隠れた手数料を排除し、顧客が支払うコストを透明かつ公平にする」と述べた。低コストで加入や解約が容易な操作性を武器にして、若い世代の取り込みを目指す考えを示した。グラブは18年に始めた金融事業を配車、宅配と並ぶ中...,東南アジア,ネット銀「隠れ手数料」排除　グラブ金融部門トップ,https://www.nikkei.com/article/DGXZQOGM2593X0V21C21A1000000/
11/30/2021,恩蔵直人早稲田大学常任理事（日本商業学会長）は大学のグローバル対応が進む中で、人文社会科学分野でも研究者の海外学会志向が強まっており、今後、国内学会の存在意義が問われることになると指摘する。◇研究と教育は大学の柱である。優れた研究は教育の質を高め、質の高い教育は研究の水準を引き上げる。大学における研究と教育はまさに両輪と言える。この研究の発展を支える基盤の一つに学会がある。一般の人々にはあまり...,大学,人文社会科学の学会、世界での競争不可避に,https://www.nikkei.com/article/DGXZQOGH187WM0Y1A111C2000000/
11/30/2021,11月初め、三菱電機は3日間に分けて「重点成長事業戦略説明会」を本社（東京・千代田）で開いた。2021年度から始まった新中期経営計画では最終の25年度に売上高5兆円、営業利益率10%を目指す。ファクトリーオートメーション（FA）制御、電動化と先進運転支援システム（ADAS）、パワーデバイス、空調冷熱、ビルシステムを重点成長事業と位置付け、この5分野を中心に2兆8000億円を投資する。,竹田 忍,戒め朽ちた三菱電機　産業スパイ事件から変わらぬ社風,https://www.nikkei.com/article/DGXZQOGH159XI0V11C21A1000000/
11/30/2021,新型コロナウイルス禍2年目の年末年始が近づいてきた。百貨店では高級品の売り上げが好調で、年末商戦や福袋販売に向けて電子商取引（EC）を強化する。日銀は、外出自粛などで消費が抑制されたことでもたらされた「強制貯蓄」が積み上がっていると試算する。リベンジ消費に期待がかかる一方、新たな変異ウイルス「オミクロン型」が確認されたこともあり感染再拡大リスクもくすぶる。百貨店各社の消費喚起戦略と消費動向を探った。「インスタライブのコーディネート紹介を見て、福袋の購入を決めた。完売までの数十分以内に滑り込めてよかった」。京都府で自営業を営む30代の女性は、コートやTシャツ、バッグなどが入ったお目当ての福袋をインターネットで購入することができて安堵の表情だ。内閣府が発表した10月の景気ウオッチャー調査（街角景気）は、3カ月前と比べた足元の景気実態を示す現状判断指数（DI、季節調整値）が7年9カ月ぶりの高水準となった。緊急事態宣言の解除やコロナ新規感染者数の減少により消費回復の兆しが見え始めている。年末年始商戦のかき入れ時を控え、「数年ぶりに明るい年末年始を過ごせる」（三越伊勢丹広報）と期待するのは百貨店だ。初売りの売り上げ見通しについて三越伊勢丹は、コロナ禍や消費増税前の2018年度並みの水準を見込んでいる。松屋では年末年始の福袋販売で、アフタヌーンティーのペアチケットとワンピース2着がセットになった「アフタヌーンティー福袋」（1万6500円）や、スーツやレストランのペア食事券など銀座の楽しみを詰め込んだ「俺たちの銀ブラ福袋」（5万5000円）などを展開する。「感染者が減少する中、人の移動の活発化に期待した福袋を作成している」（松屋）一方で、自宅時間を充実させたいというニーズも依然根強い。巣ごもりニーズに対応するため、松屋はサウナ本体とシャンプーなどをセットにした福袋（50万6000円）を用意した。そごう・西武の西武池袋本店では、オンラインレッスンを受けながらリラックスできる装置を入れた「マインドフルネス瞑想（めいそう）福袋」（495万円）を販売する。いずれも高額だが、百貨店各社の既存店売上高は、富裕層を中心とした高付加価値商品の販売がけん引しており、福袋についても単価向上が見込まれるという。各社が注力するEC販売は軒並み前年を上回って推移。11月17日から福袋の初のEC販売を始めた松屋では、出だしが好調で準備個数の2割強が売れたという。年末年始は、クリスマスケーキやおせちを自宅で豪華に楽しむ人が増えると見込まれることから、そごう・西武は予約獲得に向けたプロモーションを強化。西武池袋本店では「クリスマスケーキの予約が10月末で前年の約2倍、おせちの予約は11月8日時点で前年同時期の約1.5倍で推移しており、単価の高い商品が好調」（そごう・西武）という。クリスマスプレゼントはコロナ禍で手指消毒が徹底されていることから「リングからネックレスへと関心が移っている」といい、宝飾品のEC販売は足元でコロナ禍前の19年を上回って推移する。三越伊勢丹でも、けん引するのはラグジュアリーブランドや宝飾時計などの高級品。なかでも「ブルゾンやコートといった重衣料は、中間所得層による購買も売り上げの底上げに貢献した」（三越伊勢丹）といい、ファッション関連商品は前年比2割増の伸びをみせる（11月14日時点）。年末年始の消費マインドの鍵を握るのは、コロナ禍で消費機会が失われたことによって生じた家計の「強制貯蓄」や冬のボーナスの行方だ。日銀の試算では、強制貯蓄は20年の1年間で20兆円に達した。三菱UFJリサーチ&コンサルティングの21年冬の民間企業のボーナス予測によると、全労働者の1人当たり支給額は前年比で1.0%の増加を見込む。1人当たり支給額に支給対象となる働き手の数を掛け合わせたボーナスの支給総額は16.5兆円（前年比2.3%増）。ボーナスが支給される労働者数の増加が寄与し、「感染収束後のリベンジ消費を押し上げる効果がある」という。一方、ロイヤリティマーケティング（東京・渋谷）の調査では、ボーナスの使い道は「貯金・預金」が最多で約4割を占め、衣服や食品（お取り寄せなど特別なもの）はそれぞれ5%にも満たない。「現在の感染が抑えられた状況が続くのであれば、モノよりもこれまで控えていた帰省などの旅行やレジャー、外食などのコト（サービス）消費が伸びる」（ニッセイ基礎研究所の久我尚子上級研究員）との見方も。コロナ禍2年目の年末年始商戦の行方の鍵を握るのは、やはりコロナ感染状況といえそうだ。（井沢ひとみ）,日経マネー,年末年始商戦が本格化　リベンジ消費の行方は,https://www.nikkei.com/article/DGXZQOGD248XY0U1A121C2000000/
11/30/2021,球史に残る接戦を制し、20年ぶりの日本シリーズ制覇を果たしたヤクルト。2年連続のセ・リーグ最下位から頂点に立ったチームを攻守両面で支えたのが、31歳の捕手・中村悠平だ。投手陣を巧みにリードし、6番打者として打棒でも貢献。日本シリーズMVP（最高殊勲選手）にも選ばれた。球団OBの古田敦也さんからの助言を胸に、名捕手への階段をのぼっている。11月27日の日本シリーズ第...,インサイド／アウトサイド,日本一ヤクルト、捕手・中村悠平輝く　大先輩の助言胸に　,https://www.nikkei.com/article/DGXZQODH2836C0Y1A121C2000000/
