04/01/2022,武田薬品工業が前身の一般用医薬品（大衆薬）メーカー、アリナミン製薬（東京・千代田）は1日、台湾にビタミン剤「アリナミン」などを販売する現地法人を設立し、事業を始めたと発表した。大衆薬の国内市場が縮小するなか、自社販売に切り替え、台湾で知名度の高い同剤の販売に力を入れる。法人名は「合利他命藥品股份」で、台北市に本社を置く。「合利他命」は台湾でアリナミンのブランド名を意味する。アリナミン製薬の100%子会社として2021年11月に設立した。資本金は2900万台湾ドル（約1億2300万円）。アリナミン製薬は2021年の発足以来、武田薬品工業に台湾での販売を委託してきたが、商品数や営業網を広げるため自前の販社をつくった。主力のアリナミンのほか、痔（じ）の治療薬「ボラギノール」やビタミン剤「ハイシー」なども売る。日本は人口減少や新型コロナウイルスなどで大衆薬市場の縮小傾向が続いている。越境EC（電子商取引）サイトのみで販売している中国市場についても、店舗など販売拠点の拡充を目指す。,ヘルスケア,アリナミン製薬、台湾に現地法人　ビタミン剤を自社販売,https://www.nikkei.com/article/DGXZQOUC011N50R00C22A4000000/
04/01/2022,1日後場寄り付きの東京株式市場で日経平均株価は一段と下げ渋り、前日比140円ほど安い2万7600円台後半で推移している。日本時間1日午後の米株式相場が上げ幅を広げており、東京市場でも投資家心理がやや改善しているようだ。外国為替市場で1ドル=122円台後半まで円安が進行しているのも支えだ。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約150億円成立した。12時45分現在の東証1部の売買代金は概算で1兆5990億円、売買高は6億4935万株だった。郵船や商船三井が売られている。いすゞや安川電、板硝子も安い。半面、日揮HDが上昇。コナミHD、任天堂も高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　下げ渋り　米株価指数先物が上昇,https://www.nikkei.com/article/DGXZASS0ISS14_R00C22A4000000/
04/01/2022,米プロバスケットボールNBAは3月31日、各地で行われ、ホークスがキャバリアーズを131-107で下して40勝37敗とし、八村塁が所属するウィザーズのプレーオフ（PO）進出の可能性がなくなった。この日試合のなかったウィザーズは33勝43敗。シーズン残り6試合を全勝しても、PO圏内の東カンファレンス10位につけるホークスに届かなくなった。ポストシーズンには東西の各カンファレンスで、7～10位で2枠を争うPO進出決定戦も含めて10チームが進出する。〔共同〕,スポーツ,八村のウィザーズ、PO進出消滅　NBA,https://www.nikkei.com/article/DGXZQOKC013OR0R00C22A4000000/
04/01/2022,防衛省は1日、偽情報の流布などの宣伝工作について分析する「グローバル戦略情報官」の役職を新設した。岸信夫防衛相は同日の記者会見で「諸外国による対外発信の戦略的な意図やフェイクニュースなどの影響を踏まえ、政府全体の情報業務への貢献を期待する」と述べた。防衛政策局調査課に設けた。岸氏は伝統的な安全保障領域にとどまらずに「政治、経済、軍事、技術など多様な側面を横断的に情報収集、分析する必要がある」と語った。ロシアによるウクライナ侵攻を巡っても偽情報によって世論の誘導や混乱を狙う動きがあるとされる。,政治,偽情報対策で新ポスト　防衛相「外国の意図分析」,https://www.nikkei.com/article/DGXZQOUA013J90R00C22A4000000/
04/01/2022,岸田文雄首相は1日の参院本会議で、物価高への緊急対策を巡り補正予算案の早期編成に慎重な姿勢を示した。「新たな財源措置を伴うものにについては、まずは一般予備費とコロナ予備費を活用した迅速な対応を優先する」と述べた。,政治,首相、補正予算の早期編成に慎重　物価対策巡り,https://www.nikkei.com/article/DGXZQOUA013BD0R00C22A4000000/
04/01/2022,1日午前の東京外国為替市場で円相場は下落した。12時時点は前日17時時点に比べ1円04銭の円安・ドル高である1ドル=122円67～69銭だった。米国の金融引き締め加速の観測で米長期金利が日本時間1日の取引で上昇し、日米金利差の拡大が円売り・ドル買いを促している。国内輸入企業による円売りも相場の重荷となっている。金融仲介会社タレットプレボンによると、米長期金利は2.39%と3月31日の2.33%を上回る水準となっている。米国で1日発表の3月の雇用統計は堅調な結果が見込まれ、米連邦準備理事会（FRB）による積極的な金融引き締めにつながるとの観測が米金利を押し上げた。国内輸出企業による円買いが3月末で一巡し、国内輸入企業による円売り・ドル買いが増えたとの見方も円相場を下押しした。岸田文雄首相は1日午前の参院本会議で円安について「為替の安定は重要、急速な変動は望ましくない」と発言したが、鈴木俊一財務相らの発言と同様の内容で円相場の反応は限定的となっている。円は対ユーロで下落した。12時時点は10銭の円安・ユーロ高の1ユーロ=135円72～74銭だった。朝方は円買い・ユーロ売りが先行したが、次第に円売りが強まった。ユーロは対ドルでは下落しており、12時時点は同0.0087ドルのユーロ安・ドル高の1ユーロ=1.1063～65ドルだった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、122円台後半　前日夕から1円超下落,https://www.nikkei.com/article/DGXZASS0IMF04_R00C22A4000000/
04/01/2022,ウクライナ軍は31日、首都キーウ（キエフ）周辺でロシア軍の戦力縮小を機に反撃を続けた。キーウ周辺やチェルニヒウ・スムイ方面で一部の領土を奪回した。米シンクタンクの戦争研究所は「今後、数日の間にキ...,ウクライナ侵攻,マップで見るウクライナ侵攻3.31　キーウ周辺で領土奪回,https://www.nikkei.com/article/DGXZQOCA011FJ0R00C22A4000000/
04/01/2022,松野博一官房長官は1日の記者会見で米国による石油備蓄の追加放出発表に関し「日本としても国際的な動向を見極めつつ適切に対応したい」と述べた。「米国や国際エネルギー機関（IEA）と日ごろから緊密に連携をしている」と強調した。バイデン米大統領は3月31日、今後6カ月間にわたって戦略石油備蓄を1日当たり平均100万バレル追加で放出すると発表した。ロシアによるウクライナ侵攻で高止まりしているガソリン価格の抑制を目指している。,政治,米石油備蓄放出　官房長官「国際動向見極め」,https://www.nikkei.com/article/DGXZQOUA012N60R00C22A4000000/
04/01/2022,政府は1日の閣議で北朝鮮の核・ミサイル開発に関与した4団体9個人を新たに資産凍結の対象とする追加制裁を了解した。大陸間弾道ミサイル（ICBM）発射を受け対応を強める。核・ミサイル開発は国連安全保障理事会の決議違反にあたる。松野博一官房長官は1日の記者会見で「米国などが実施している措置を踏まえ、制裁対象の追加指定を決めた」と述べた。「拉致、核・ミサイルといった諸懸案に関し、北朝鮮が問題解決に向け具体的行動をとるよう強く求める」と語った。日本政府はすでに独自制裁として輸出入の全面禁止や船舶の入港禁止などの措置を取っている。さらに制裁を拡大して北朝鮮の核・ミサイル開発の資金源に打撃を与える狙いがある。北朝鮮は24日に新型ICBM級のミサイルを発射した。ミサイル発射は今年に入って11度目で、2～3月にも性能を抑えたICBM級ミサイルの発射があった。,政治,政府、北朝鮮に追加制裁　ミサイル開発関与の4団体9個人,https://www.nikkei.com/article/DGXZQOUA011O00R00C22A4000000/
04/01/2022,岸田文雄首相は1日の参院本会議で、ロシア産天然ガスのルーブルでの支払いについて拒否する方針を表明した。ロシアのプーチン大統領は3月31日、ロシア産天然ガスを購入する際に自国通貨のルーブルでの支払いを義務付ける大統領令に署名していた。「先日開催された臨時の主要7カ国（G7）のエネルギー大臣会合で採択された閣僚声明の方針に沿って、日本としてもロシアからの要求を拒否する」と述べた。極東の資源開発事業「サハリン1」「サハリン2」に関し「撤退はしない方針だ」と明らかにした。「長期かつ安価なエネルギー安定供給に貢献しており、エネルギー安全保障上重要なプロジェクトだ」と強調した。3月31日の衆院本会議ではサハリン2について撤退をしない方針を表明していた。原油を生産する「サハリン1」は経済産業省や伊藤忠商事、丸紅などが出資している。,政治,天然ガスのルーブル支払い　首相「ロシアの要求拒否」,https://www.nikkei.com/article/DGXZQOUA012BD0R00C22A4000000/
