02/19/2022,大手の携帯電話キャリアの回線を借りてサービスを提供する、いわゆる「格安スマホ」を提供する仮想移動体通信事業者（MVNO）が生き残りをかけた消耗戦に突入しつつある。筆者は格安スマホへのニーズは再び高まる日が来ると予想している。MM総研が2021年12月に発表した「国内MVNO市場調査（2021年9月末時点）」では独自サービス型SIMの回線契約数が1239万5千回線と、前年同期比19.3%減という大...,モバイルの達人,消耗戦に突入した格安スマホ　ニーズが再び高まる日,https://www.nikkei.com/article/DGXZQOUC187KQ0Y2A210C2000000/
02/19/2022,漁師の網にかかっても消費されない「未利用魚」。そんな魚を無駄なく使い切ろうと、水産流通に携わる卸会社や外食店が模索している。産地で発生した未利用魚を仕入れ、料理に使えるよう協力を深めている。水産物の資源保護が消費者の関心事となってきたことも踏まえ、供給網が広がりつつある。東京都千代田区の神田駅近くのラーメン店「炭火焼濃厚中華そば　海富道（しーふーどう）」では1月半ば、未利用魚を使う「海富（しーふ...,サービス・食品,未利用魚を使い切れ　水産流通業、麺スープや学校給食に,https://www.nikkei.com/article/DGXZQOUC186IE0Y2A110C2000000/
02/19/2022,少子化の中でも中学受験熱が衰えていない。今年の1都3県の受験者数は前年を上回ったもようだ。中学受験業界では早稲田アカデミーの業績が伸長。代々木ゼミナール傘下のSAPIX小学部（運営会社は日本入試センター）も安定した力を誇る。入塾の低年齢化が進む一方、デジタル対応などの動きも出るなか、大手各社が令和の勝者となるべく、しのぎを削る。【関連記事】塾の指標の一つ、「男女御三家」（開成、麻布...,日経MJ,熱冷めぬ中学受験、塾業界の戦略・環境も変化,https://www.nikkei.com/article/DGXZQOUC1263F0S2A110C2000000/
02/19/2022,塩野義製薬が実用化を目指す新型コロナウイルスの飲み薬開発が急ピッチで進んでいる。新たな変異型「オミクロン型」の登場で感染者が激増。臨床試験（治験）の進行を速めるため、塩野義だけでなく病院や支援企業も奔走する。塩野義は2月中にも中間の解析結果をもとに製造販売の承認を申請する方針。前例のないスピード開発の現場を追った。「症状に変わりはありませんか」。東急東横線「田園調布駅」から徒...,新型コロナ,「一日も早く」塩野義コロナ薬開発、病院・支援企業走る,https://www.nikkei.com/article/DGXZQOUC1022C0Q2A210C2000000/
02/19/2022,8年連続赤字、債務超過、社員のボーナスはゼロ……。かつて危機的状況にあったメガネスーパーを立て直した、ビジョナリーホールディングスの星崎尚彦社長。倒産寸前で思考停止の社員をいかに鼓舞し、業績をV字回復させたのか。◇　　◇　　◇改革を進める中で徹底してきたのは、同じレベルの情報を全員で共有することです。メガネス...,スキルアップ塾,「私は聞いてない」は禁句　問われる情報収集力,https://www.nikkei.com/article/DGXZQOUC079AB0X00C22A1000000/
02/19/2022,温暖化ガスを排出しない革新的な発電技術として核融合に注目が集まる。量子科学技術研究開発機構（QST）の世界最大級の核融合実験装置「JT-60SA」（以下SAと表記）が2022年秋にも本格的に稼働する。核融合は高度なプラズマ制御技術などが必要だが、脱炭素を背景に世界で開発機運が盛り上がっている。岸田文雄首相は1月の施政方針演説でカーボンニュートラル実現への技術的選択肢の一つとして核融合に言及した。...,滝 順一,核融合の世界最大級実験装置、22年秋稼働　脱炭素で注目,https://www.nikkei.com/article/DGXZQOCD110R70R10C22A2000000/
02/19/2022,佐渡汽船の2021年12月期末の債務超過額は23億円程度と21年9月末の22億9900万円と同水準だったもようだ。同社は21年11月に、債務超過額が12月期末には26億7800万円に膨らむとの見通しを示していた。21年10～12月期の業績が想定を上回ったため、想定よりも債務超過額が縮小したもよう...,新潟,佐渡汽船の債務超過額、23億円に　想定より縮小,https://www.nikkei.com/article/DGXZQOCC1894F0Y2A210C2000000/
02/19/2022,【NQNロンドン=菊池亜矢】18日のロンドン外国為替市場でユーロは対ドルで下落し、英国時間16時時点は1ユーロ=1.1340～50ドルと、前日の同時点に比べて0.0020ドルのユーロ安・ドル高で推移している。ウクライナ情勢を巡る緊張の高まりがユーロ売り・ドル買いを促した。円は対ユーロで上昇し、英国時間16時時点は1ユーロ=130円50～60銭と、前日の同時点に比べ10銭の円高・ユーロ安で推移している。地政学リスクの高まりから、欧州の主要株価指数が下落するなど投資家のリスク回避姿勢が強まり、低リスク通貨とされる円が買われた。英ポンドは対ドルで下落し、英国時間16時時点は1ポンド=1.3580～90ドルと、前日の同時点に比べ0.0030ドルのポンド安・ドル高で推移している。緊迫化するウクライナ情勢を背景に、対ポンドでも流動性の高いドルが買われた。,為替概況,ロンドン外為18日　ユーロ、対ドルで下落　ウクライナ情勢の緊張で,https://www.nikkei.com/article/DGXZASH2IILM3_Y2A210C2000000/
02/19/2022,【NQNロンドン=菊池亜矢】18日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前日の同時点に比べ0.012%低い（価格は高い）0.214%で取引されている。北京冬季五輪の閉会式を20日に控え、ロシアのウクライナ侵攻への警戒感が高まっている。ウクライナ情勢の緊張激化で投資家のリスク回避姿勢が強まり、相対的に安全資産とされるドイツ国債に買いが入った。英国の10年債利回りも低下し、前日の英国時間16時時点より0.060%低い1.396%で推移している。ウクライナ情勢を巡る不透明感から、午後に英株式相場が下落すると、英国債への買いが優勢となった。,,欧州国債概況18日　独10年債利回りが低下　リスク回避の債券買い,https://www.nikkei.com/article/DGXZASH2IILB2_Y2A210C2000000/
02/19/2022,1点リードの最終第10エンド。スキップ藤沢の最終投を残して、ハウス（円）内には相手の石が1つ。あとは円心めがけて石を置きにいくだけだ。藤沢が放った石が吸い付くように円心付近に止まると、4人の歓喜の輪ができた。前日は4強の最後の1枠に滑り込み、悔し涙がうれし涙に変わった日本。一夜明け、選手たちは持ち前の明るさを取り戻していた。ショットを1つ放つたびに4人が大きな声を出し、氷の状態を細かく共有する。笑顔を絶やさないその姿は、準決勝の重圧とは無縁だった。昨年の世界選手権を制した強豪スイスと連日の対戦。完敗した前日とは打って変わり、日本は無駄なミスをせず安定した試合運びを見せた。1点を追う第5エンド、藤沢が1投目で相手の石を一気に2つはじき出し、複数点のチャンスを作る。先攻のスイスは最終投で日本の石を出すことができず、円の中には日本の石が3つ、スイスの石が2つという状況に変わった。2投目、藤沢が狙い澄まして放ったショットは再び相手の石を2つはじき出しつつ、円心付近にとどまった。守備の堅いスイスから、一挙4点。3点を追う展開に動揺したか、スイスの名スキップ・ティリンツォーニにらしくないミスが続いた。流れをものにした日本は第6エンドも不利な先攻ながら点を取るスチールに成功した。2点差での第9エンドは両チーム1投ずつを残し、円内にスイスの石が3つ。大量失点のピンチに陥ったが、さえる藤沢が救世主となる。最終投で相手の石を2つはじき出し、1失点に抑えた。前日のスイス戦では要所でショットが定まらず、敗戦後は悔し涙が止まらなかった。「昨日の試合は私の中で迷いがあって、作戦やショットに影響した。チームみんなで話し合って、気持ちを持って試合に入れた」強豪を下し、ついに未踏の領域に足を踏み入れた。「4位通過の私たちの最大のアドバンテージは、他のチームよりたくさんの劣勢を経験していること」とサード吉田知。失うものはない。初めての「金メダルマッチ」も、挑戦者として臨むだけだ。,北京五輪,笑顔の日本、好ショット次々と　カーリング決勝進出,https://www.nikkei.com/article/DGXZQODH18DQE0Y2A210C2000000/
