03/09/2022,新型コロナウイルスの感染状況を分析する厚生労働省の専門家組織「アドバイザリーボード」は9日の会合で、全国の感染者数について「減少傾向にあるがそのスピードは緩やか」との分析をまとめた。20歳未満の若者や高齢者施設での感染が続いていると指摘した。1人の感染者が何人にうつすかを指す実効再生産数は0.95と感染増の基準となる1を下回っている。ただ、過去の感染拡大時に比べると下がり方は鈍...,新型コロナ,感染者数減少も「スピードは緩やか」　厚労省専門家,https://www.nikkei.com/article/DGXZQOUA09BZ00Z00C22A3000000/
03/09/2022,主要7カ国（G7）は10日、エネルギー相会合をオンライン形式で開く。ロシアのウクライナ侵攻を受け、各国が協調してロシア産の原油や天然ガスの依存度をどう下げていくか議論する。米英とカナダはすでに禁輸を発表した。ロシア産に頼る日独は様子見が続く。日本の石油元売りにはロシア産のスポット（随時契約）調達を控える動きが出てきた。議長国のドイツを中心に議題や声明の詰めを急いでいる。依存度を下げる方針や具体策...,ウクライナ侵攻,ロシア産原油、日独は禁輸に慎重　10日G7エネ相会合,https://www.nikkei.com/article/DGXZQOUA0968Q0Z00C22A3000000/
03/09/2022,政府は9日、有識者による全世代型社会保障構築会議（清家篤座長）を開いた。子育て支援や厚生年金・健康保険の適用範囲の拡大といった「人への投資」を当面の論点に据えて意見を交わした。給付と負担のバランスをめぐる論議は夏の参院選後になる。少子化時代の社会保障の改革案を取りまとめる同会議の開催は今年に入って初めてだ。人への投資に関して具体案をまとめ、春以降に決める「新しい資本主義」の実行計画や経済財政運営...,経済,全世代型社保「人への投資」優先　子育て支援拡充など,https://www.nikkei.com/article/DGXZQOUA094TU0Z00C22A3000000/
03/09/2022,岸田文雄首相は月内にインドとカンボジアを訪問する調整に入った。ロシアによるウクライナ侵攻に関し、ロシアに制裁措置をとる日本や米欧と歩調を合わせるよう両国の首脳に促す狙いがある。ウクライナ情勢を見極め、近く訪問の可否を判断する。インドは日本、米国、オーストラリアと4カ国の枠組み「Quad（クアッド）」を構成する。クアッド首脳は3日にテレビ会議形式で協議した。中国を念頭に「力による一方的な現状変更を...,政治,首相、月内にインド・カンボジア訪問調整　,https://www.nikkei.com/article/DGXZQOUA092UC0Z00C22A3000000/
03/09/2022,【ブリュッセル=竹内康雄】欧州連合（EU）は9日、ロシアへの追加制裁を決めた。ロシアに協力するベラルーシの3銀行を国際的な資金決済網「国際銀行間通信協会（SWIFT）」から排除するほか、これまでロシアに科した制裁を回避するために使われる可能性のある暗号資産（仮想通貨）の利用を制限する。同日の大使級会合で合意した。プーチン大統領を支えているオリガルヒ（新興財閥）トップの資産を凍結したり、海運部門を標的にした制裁を科したりすることも決めた。追加制裁の詳細は今後公表する。仮想通貨の利用制限は、経済・金融面の制裁を回避する手段として使われないようにするためだ。EUは仮想通貨での融資や信用供与をできないようにする。足元ではロシアの通貨ルーブルの取引が制限され、その代替になっているとみられており、抜け道を封じる狙いだ。,ウクライナ侵攻,EU、対ロシア制裁を拡大　ベラルーシにも,https://www.nikkei.com/article/DGXZQOGR09CE80Z00C22A3000000/
03/09/2022,ロシアのウクライナ侵攻を受けて、森林の持続可能性に配慮した木材であることを証明する国際機関が相次ぎ、ロシアとベラルーシからくる木材の森林認証の一時停止に踏み切る。森林認証は住宅の構造に使う木材のほか、家具や紙類、燃料材などでも世界大手メーカーや日本の大手による取得が進んでおり、これらの環境配慮をうたう木材の調達に影響が広がる可能性がある。森林管理協議会（FSC）は、ロシアとベラルーシで取引を行う...,商品ニュース,ロシア・ベラルーシ木材の森林認証を停止,https://www.nikkei.com/article/DGXZQOUC097HN0Z00C22A3000000/
03/09/2022,日本航空（JAL）は9日、東京（羽田・成田）とパリ、フランクフルト、ヘルシンキを結ぶ3路線の欠航を3月16日まで、羽田―モスクワ線は25日まで続けると決めた。羽田―ロンドン線のみロシア上空を迂回して運航する。ロシア軍によるウクライナ侵攻を受けた現地情勢を踏まえて欠航や迂回を続ける。ロンドン線は米アラスカ州上空などを通過する「北回り」の航路で10日に1往復するほか、11～16日は各2往復運航する。...,ウクライナ侵攻,JAL、欧州4路線の欠航延長　ロンドン便は迂回,https://www.nikkei.com/article/DGXZQOUC095DJ0Z00C22A3000000/
03/09/2022,コスモエネルギーホールディングス（HD）は9日、同社に約16%を出資する筆頭株主のアラブ首長国連邦（UAE）アブダビ首長国の政府系ファンド、ムバダラ・インベストメントが、保有するコスモHD株をすべて市場で売却すると発表した。脱炭素の流れを受け、ムバダラは化石燃料への投資から撤退を進めている。ムバダラはコスモHD株1330万株を保有する。売り出し価格は9～11日のいずれかの日の終値を採用する。9日の終値は2924円で、単純計算で売却額は約388億円前後になる見込み。JPモルガンが主幹事となり、欧州やアジアなどの海外市場で売却する。ムバダラがコスモHDに送っていた社外取締役2人は辞任する。コスモHDは2007年、アブダビ政府系投資会社から出資の受け入れを決めた。ただムバダラは世界的な脱炭素の流れを受け、テクノロジーやヘルスケアなど、非化石燃料の産業に投資を振り向ける方針に転換した。21年8月にはコスモHD株の約5%分を売却し、出資比率は20.76%から15.69%に低下していた。さらに追加売却があるとの思惑からコスモHDの株価は軟調に推移していたが、原油高で業績が上向くとの観測から、3月に入って約3年ぶりの高値をつけた。コスモHDとムバダラは油田開発や再生可能エネルギーの分野で協力は続ける。コスモHDは「引き続き良好な関係を継続していくことを確認している」としている。22年1月にはムバダラ子会社で再生エネ事業を手掛けるマスダールと、洋上風力や燃料アンモニアなどで協力を検討すると発表している。,カーボンゼロ,コスモHD筆頭株主の中東ファンド、保有株全て売却へ,https://www.nikkei.com/article/DGXZQOUC0978S0Z00C22A3000000/
03/09/2022,明治安田J2第1節最終日（9日・昭和電工ドーム大分=1試合）大分は水戸と1-1で引き分けた。勝ち点は大分が2で水戸は1。この一戦は2月に予定されていたが、大分の関係者が新型コロナウイルスの陽性判定を受けたため延期されていた。〔共同〕,スポーツ,J2、大分が水戸と引き分け,https://www.nikkei.com/article/DGXZQOKC09CPU0Z00C22A3000000/
03/09/2022,米国で住宅用木材の価格が急騰している。シカゴ・マーカンタイル取引所（CME）の先物価格は1週余りで一時16%上昇し、約10カ月ぶりの高値を付けた。ロシアのウクライナ侵攻や欧州などの経済制裁のあおりで、欧州からの木材供給が停滞するとの観測が広まったためだ。「ウッドショック」などで高値が続く米国相場で上昇圧力が強まった。住宅の壁や床に使う製材品のCME先物価格（期近物）は先週末、一時1千ボードフィー...,商品ニュース,住宅木材、米で10カ月ぶり高値　ウクライナ侵攻で16%急騰,https://www.nikkei.com/article/DGXZQOUC03D1Y0T00C22A3000000/
