12/22/2021,【NQNロンドン】21日の欧州国債市場で、指標銘柄である独連邦債10年物の利回りは英国時間16時の時点で、前日の同時点に比べ0.065%高いマイナス0.305%で取引されている。,,欧州国債概況21日　独連邦債利回り　マイナス0.305%に上昇,https://www.nikkei.com/article/DGXZASH2IILB2_R21C21A2000000/
12/22/2021,パナソニックがブランド戦略を再構築する。複合企業の評価が株式市場で割り引かれてしまう「コングロマリット・ディスカウント」の課題を解決するため、多様な事業をひとつにくくる最大公約数的なブランディングからの脱却を目指す。旗を振るのは、あきんどスシローやピーチ・アビエーションで執行役員の経験も持つ、元電通社員だ。事業ごとに情報を連打するというブランド戦略で、分かりにくさから卒業できるか。22年4月の持ち株会社化を...,日経産業新聞,パナソニック、ブランドは脱｢最大公約数｣　元電通の挑戦,https://www.nikkei.com/article/DGXZQOUF14AAD0U1A211C2000000/
12/22/2021,インドの物流スタートアップDelhiveryは米カリフォルニア州に拠点を置くドローン(小型無人機)メーカーTransition Robotics Inc. (TRI)を買収した。Delhiveryはこの買収で航空写真やリモートセンシング、点検、調査など様々な機能を強化できると期待する。買収額は明らかにしていない。買収の一環として、TRIが米国で届け出ている全ての知的財産権はDelhiveryに移...,DealStreetAsia,インド物流スタートアップ、米ドローンメーカーを買収,https://www.nikkei.com/article/DGXZQOUC169E70W1A211C2000000/
12/22/2021,2022年卒の学生は新型コロナウイルス禍2年目の就活となり、インターンシップから本番の面接までオンラインでの実施が広がった。21年を象徴する就活ワードは「オンライン就活」になるだろう。体験した学生はどう感じたのか。21年の就活を振り返ってみた。京都大学大学院に通う理系の男子学生は製薬企業から内定をもらい、選考はすべてオンラインだった。「1日に何社も面接できて、研究と...,日経産業新聞,コロナ後も8割の企業が活用　ネット就活の利点と弊害,https://www.nikkei.com/article/DGXZQOUC157UV0V11C21A2000000/
12/22/2021,金沢大学や名古屋大学などの研究チームは宇宙から地球に届く電磁波の経路を3次元で立体的に可視化することに成功した。2つの人工衛星と地上の2拠点による観測を組み合わせ、地球へとストローのように細長く伸びていると突き止めた。人工衛星の故障や宇宙飛行士、宇宙旅行者らの放射線被曝（ひばく）などを防ぐ「宇宙天気予報」の高精度化につながる。観測したのは2019年4月に宇宙で発生した「イオン波」と呼ぶ電磁波の一...,日経産業新聞,地球に届く電磁波、経路可視化　宇宙天気予報を高精度に,https://www.nikkei.com/article/DGXZQOUC13BV30T11C21A2000000/
12/22/2021,コメの最高級ブランドとされる新潟県の魚沼産コシヒカリが値上がりしている。主要銘柄の新米が軒並み値下がりするなか、魚沼コシは2年連続で上昇し2021年産米は15年産米以来の高値で取引されている。差別化に苦しむブランド米市場から一歩抜け出した魚沼コシだが、背景にはコメの需要減のジレンマも透けて見える。魚沼コシの卸間価格は20年産米から2年連続で上昇し、12月中旬時点で、21年産米が玄米1俵（60キロ...,価格は語る,魚沼産コシヒカリ、高値回復に映るコメ消費の世代間格差,https://www.nikkei.com/article/DGXZQOUC06BNN0W1A201C2000000/
12/22/2021,東京農業大学の教員らがコメ栽培の研究に地理情報システム（GIS）を活用している。衛星画像などからコメの生育状況を調査するほか、地域のJA（農業協同組合）の圃場管理支援にも取り組む。担い手不足などにより農作業の効率化は課題だ。デジタル化した地図に情報をまとめ、産地での実践を目指す。GISは地図上に様々な情報を重ね、分析などに用いられる。例えば地図アプリ「グーグルマップ」を使って店を探したり、経路検...,社会・調査,東京農業大学、地理情報でコメづくり　効率よく,https://www.nikkei.com/article/DGXZQOUC051EO0V01C21A2000000/
12/22/2021,建設業向けソフトウエアを手掛けるスタートアップのアンドパッド（東京・千代田）が、業界の基盤サービスへ進化を遂げる。住宅工事の現場のデジタル化を軸に顧客を集め、海外投資家からも資金調達した。それにとどまらず新たな設計技術やロボットを入れて生産性を上げ、会計ソフトなどとも連携し「SaaS（サース）」の力で経営効率を高める。建設業のデジタルトランスフォーメーション（DX）を担う土台を築く。クラウド経由...,日経産業新聞,建設スタートアップのアンドパッド、SaaSで経営DX,https://www.nikkei.com/article/DGXZQOUC043HY0U1A201C2000000/
12/22/2021,【ロンドン=佐竹実】英国で電気自動車（EV）の販売台数が急増している。2021年1～11月の累計は約16万台と前年同期に比べ9割近く増え、全体の1割を超えた。英国政府は環境対策「グリーン産業革命」の中でEVへのシフトを柱の1つにしている。充電設備の設置を新築住宅に義務付けるなどして普及を後押ししている。英自動車工業会（SMMT）によると、1～11月のEVの販売台数...,日経産業新聞,英車販売でEV急伸　1～11月9割増、全体の1割に,https://www.nikkei.com/article/DGXZQOGR13CC60T11C21A2000000/
12/22/2021,インド・ベンガルールのスタートアップ、63アイデアズ・インフォラボズは、IT（情報技術）を活用して耕作過程を農家に指導し、野菜や果物などの作物を指導先農家から買い付け小売店に卸す農産物サプライチェーン「ニンジャカート」を運営する。同社が12月、同国ネット通販最大手フリップカートと、その親会社の米ウォルマートから合わせて1億4500万ドル（約165億円）の出資を受け話題になっている。農家と消費者とを直結する農産品流通チャネルがインド全土に広がる可能性がでてきたからだ。これまで新鮮な野菜の入手が難しかった多くの地域で、食の選択肢を増やす効果も期待できる。このディールでの企業価値評価は昨年10月時点の5億ドルの2倍近い9億ドルで、ユニコーン（企業価値が10億ドル以上の未公開企業）の座に猛烈なスピードで近づいている。企業価値の評価額の急速な上昇は、同社のビジネスモデルが多くの農家に受け入れられるようになり、多数の地域に展開して成長する軌道に乗ってきたことを意味する。現在デリーやムンバイなど11の主要都市圏の小売店に周辺の農家から作物を納めているが、今後は準主要級の都市に活動範囲を広げる計画だ。インドの農家の多くが公設卸売市場から遠い場所で耕作しているため、作物を公設卸売市場に到達させるためには、畑まで買い付けに来てくれる「エージェント」とよばれる仲買人や経路途中の倉庫業者などのいくつもの中間流通業者に頼らざるをえなかった。段階を一つ経るごとに中間マージンを抜かれるため、農家が流通業者に作物を売る価格は直接公設卸売市場で売った場合よりはるかに低くなり、涙をのんできた。ニンジャカートは畑から小売店までの流通過程を近代的なトラックや倉庫で一手に引き受け、農家が十分利益を出せる価格で作物を買い取る。収穫から小売店の店頭に並ぶまでの時間が短くなり、流通経路の途中での品質劣化とそれに伴う廃棄が最小限で済む。フリップカートは1800の都市や町の消費者向けに食品のネット通販を提供中で、来年中に対象地区を倍増させる計画。この巨大小売り網と農家が直結するインパクトは大きい。モディ政権は既得権益層の路上抗議運動に屈して農産物の流通改革を撤回してしまった。一方でニンジャカートのような「アグリテック」と呼ばれる分野のスタートアップは次々に資金調達に成功している。インドの農業改革はしばらく、それらの民間企業に依存することになりそうだ。（編集委員　小柳建彦）,スタートアップGlobe,インドの「アグリテック」企業、流通近代化の担い手に,https://www.nikkei.com/article/DGXZQODK162YP0W1A211C2000000/
