03/01/2022,マダイをはじめ魚類の養殖生産量で日本一を誇る愛媛の養殖業が新たな局面を迎えている。新型コロナウイルス禍で需要低迷の打撃を受ける一方、SDGs（持続可能な開発目標）への関心から海洋資源保護につながる養殖魚には新たな商機も生まれている。ただ人材不足や飼料高騰などの課題も山積する。課題解決と新規需要の取り込みに奮闘する養殖王国のいまを追う。愛媛の養殖業で機械化の動きが進んでいる。機械化で労働環境を改善...,SDGs,水中ドローンや給餌機　愛媛養殖、機械化で人材難に備え,https://www.nikkei.com/article/DGXZQOCC234500T20C22A2000000/
03/01/2022,新型コロナウイルスの感染拡大で高校生の課外活動が制限される中、オンラインで生徒に発表の場を提供するイベントが2月に開かれた。JA共済連香川の主催で、香川県内の高校生が部活動などに取り組む様子を事前に撮影し、編集した動画を配信した。仲間と一緒に目標に向かって努力する「青春」の一コマを応援する。2月20日、動画共有サービスのユーチューブで「あおはる応援フェス」がライブ配信された。審査で選ばれた香川県内の15高校から高校生がオンラインで登場、事前に制作した動画をお披露目した。馬術や新体操、創作活動など、それぞれが力を入れて取り組んでいることを紹介した。動画は引き続きユーチューブで視聴できる。新型コロナ禍により、活動は大幅に制限された。小豆島中央高校(香川県小豆島町）の太鼓クラブに所属する生徒は「仲間と何かするイベントが少なくなり、発表する機会も減ってしまった。しんどかった」と話す。高校生活は3年間と限られる中で、友人と共に何かに没頭する時間はいったん失われれば取り返すことは難しい。JA共済連香川は地域貢献活動として、2021年10～11月に募集をかけた。ウェブ制作のゴーフィールド（高松市）が企画運営を担当した。参加校を募るため、ユーチューブなどSNS（交流サイト）に広告を打ち、高校生に企画内容を知ってもらおうとした。募集開始当初は、なかなか応募が増えなかったという。そこで方針を変え、県内高校を訪問して参加を募ったところ、担当教員からは「生徒が人前で練習の成果を披露する機会が欲しかった」、「学内の取り組みを首都圏に発信することができなかった」などの声が聞かれ、最終的に23校39組から応募が集まった。高松工芸高校（高松市）では、香川の伝統工芸である漆芸を全国にPRする活動「Creative7（クリエイティブセブン）」を進めてきた。漆芸の技術を生かした生活雑貨などの商品開発に取り組んでおり、東京の店舗で展示販売もしている。店舗に出向くことはできなくなったが、生徒らは「県内外の多くの人に知ってもらう機会だと前向きに捉え直した」と話す。発表の機会が減ったことで、家族など、子供らの成長を見たいという楽しみも失われてしまった。イベント運営事務局には晴れ舞台を見学できた喜びが、生徒の保護者から送られてきた。（桜木浩己）,香川,高校生の青春、オンラインで応援　部活動画を撮影し公開,https://www.nikkei.com/article/DGXZQOCC2016D0Q2A220C2000000/
03/01/2022,板金加工の小林製作所（石川県白山市）は半導体製造装置向け部品の受注増に対応し、石川県能美市と白山市に新工場を設ける。それぞれ2022年夏、24年春ごろに本格稼働する予定で、本社工場を含めた3工場体制での生産能力は従来の2倍になる。本社工場で培ったデジタルトランスフォーメーション（DX）の取り組みを加速し、業務の効率化につなげる。能美市の新工場は既存の建物を借り、改装する形で整備を進めている。2階建てで広さは約6000平方メートル。溶接など板金の工程がすでに稼働し、22年夏までに省力化した塗装のプラントを設ける。投資額は約3億円。塗装工程は本社工場で対応しているが、新工場に徐々に移していく。さらに本社工場の近くにも新工場を計画中だ。すでに土地を確保しており、22年中にも着工する。板金と塗装の両方の工程を設け、本社工場の半分程度の規模を想定している。半導体製造装置向けを中心に製造する。同社は鉄やステンレスなどの板金加工や塗装を手掛け、機械部品を生産している。少量多品種に対応し、扱う製品は月に2万種類に上るという。小林靖典社長は「DXの力でさばいている」と強調する。生産や事務の効率化を支えるのが自社で開発した数々のシステムだ。工場内のカメラで生産現場を確認したり、過去の画像から生産履歴が分かったりするシステム、作業者ごとの加工の進捗状況が工場内のモニターで分かる予定管理システムなどだ。工場長は1日20回以上、加工の状況を確認するため工場内に行っていたが、システム上で確認できるようになったため今ではほとんど現場に行く必要がなくなった。ある製品を担当する作業者が休んだ場合、代わりの従業員が過去の画像をみながら作業できるようにもなった。カメラシステムなどは新工場でも導入していく。DXの新たな取り組みも始めた。受注が増えて、製作指示書をつくる事務処理が追いつかなくなったことに対応し、受注処理のシステムを改良。同じ製品の注文を自動的にまとめて印刷できるようにし、事務作業を大幅に効率化した。製品を載せた台車が工場内のどこにあるか、リアルタイムで分かるシステムも開発中だ。新型コロナウイルスの感染拡大の影響で受注が一時落ち込み、21年3月期の売上高は約16億円だった。現在は半導体製造装置向けを中心に受注が伸びており、22年3月期は20億円を上回る見通しという。（石黒和宏）,ネット・IT,石川の小林製作所、能美と白山に新工場　DXも加速,https://www.nikkei.com/article/DGXZQOCC0446Q0U2A200C2000000/
03/01/2022,【ロンドン=篠崎健太】英石油大手シェルは28日、ロシア極東シベリアの石油ガス開発事業「サハリン2」から撤退する方針を発表した。ロシアのガス大手ガスプロムとの合弁を解消し、共同展開してきたシベリアのサリム油田などの権益からも引き揚げる。ロシアのウクライナ侵攻を厳しく批判し、事業を続けるのは困難だと判断した。前日には英BPがロシア石油大手ロスネフチ株を手放し、同国での資源開発ビジネスから事実上撤退すると表明したばかり。欧州企業がロシアとの関係を根本から見直す動きが加速してきた。サハリン2はサハリン沖の大規模な資源開発事業で、ガスプロムが約50%、シェルが27.5%出資している。日本の三井物産が12.5%、三菱商事が10%それぞれ参加し、液化天然ガス（LNG）の供給元として日本のエネルギー安全保障上も重要な存在になってきた。シェルが撤退を決めたことで日本の2社の対応が焦点となる。,ウクライナ侵攻,英シェル、「サハリン2」撤退へ　ガスプロム合弁解消,https://www.nikkei.com/article/DGXZQOGR28E9S0Y2A220C2000000/
03/01/2022,【NQNロンドン=菊池亜矢】2月28日のフランクフルト株式市場でドイツ株価指数（DAX）は反落し、前週末比106.21ポイント（0.73%）安の1万4461.02で終えた。欧米がロシアへの経済制裁を強めた。ロシアからのエネルギー供給が停滞し、コスト高がドイツ景気の重荷になることが意識された。自動車や素材が安い。欧州主要600社の株価指数であるストックス600は前週末比0.09%安だった。,米国・欧州株概況,ドイツ株28日　反落　エネルギーコスト高懸念が重荷,https://www.nikkei.com/article/DGXZASFL28I5S_Y2A220C2000000/
03/01/2022,【NQNロンドン=菊池亜矢】2月28日のロンドン株式市場で、FTSE100種総合株価指数は反落した。前週末比31.21ポイント（0.42%）安の7458.25で引けた。米欧がロシアの大手銀行などを国際決済網である国際銀行間通信協会（SWIFT）から排除する措置を決めた。欧州景気への先行き不透明感から運用リスクを減らす動きが出た。,ロンドン株式相場,ロンドン株28日　反落　景気の先行き不透明感,https://www.nikkei.com/article/DGXZASB7IIAA6_Y2A220C2000000/
03/01/2022,【NQNロンドン=菊池亜矢】2月28日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前週末の同時点に比べ0.045%低い（価格は高い）0.161%で取引されている。欧米がロシアの銀行を国際銀行間通信協会（SWIFT）から排除する金融制裁を打ち出した。制裁強化でロシアからのエネルギー供給が停滞し、ユーロ圏経済に悪影響が及ぶとの見方がドイツ国債の買いにつながった。欧州中央銀行（ECB）のパネッタ専務理事が28日に講演し、ロシアのウクライナ侵攻を受けて「慎重に行動する必要性がさらに高まった」と述べた。ECBが早期に金融政策を正常化するとの観測が後退したこともドイツ国債への買いを誘った。英国の10年債利回りは小幅に上昇し、英国時間16時時点は、前週末の同時点より0.004%高い1.448%で推移している。エネルギー価格の上昇がインフレ観測を強め、英国債は売りが優勢だった。,,欧州国債概況28日　独10年債利回りが低下　ロシアへの経済制裁強化で,https://www.nikkei.com/article/DGXZASH2IILB2_Y2A220C2000000/
03/01/2022,【ザモシチ（ポーランド東部）=木寺もも子】トルコのエルドアン大統領は28日、ロシアの軍艦がボスポラス、ダーダネルス両海峡を航行するのを制限する考えを示唆した。戦時下に外国軍艦を拒否できる条約を適用する。ただ、黒海沿岸国のロシアには例外的な特権があり、戦況に与える影響は小さそうだ。エルドアン氏は、トルコによる両海峡の管理権を定めたモントルー条約について、黒海の緊張が高まるのを防ぐことを理由に「適用する」と述べた。具体的には説明しなかったが、外国軍艦が戦時下に海峡を通るのを拒否できる条項を指しているとみられる。両海峡を通らなければロシアやウクライナの軍艦は外洋から黒海に出入りすることができない。ただ、条約は黒海沿岸国の幅広い権利を保障している。トルコのチャブシオール外相は、27日の地元テレビで、黒海に帰港するロシアの軍艦が通過するのを止めることはできないとの見解を示した。シンクタンクのテネオによると、ロシア軍の主力艦は既に黒海に集結しており、24日の軍事侵攻後、両海峡を通過した軍艦はない。侵攻が長引けば、黒海以外に所属する軍艦のやりくりが煩雑になる可能性があるが、対ウクライナの作戦に与える影響は軽微とみられる。トルコは北大西洋条約機構（NATO）加盟国でウクライナと友好関係にあるが、ロシアへにも経済・安全保障で依存しており、関係を悪化させたくない。モントルー条約の適用で、国内外で高まるロシアへの制裁圧力をかわす狙いがあるとみられる。エルドアン氏はウクライナの領土の一体性を支持し、ロシアによる軍事侵攻が「受け入れられない」と非難する一方で、ロシア・ウクライナ両方との関係維持を「諦めていない」とも強調した。,ウクライナ侵攻,トルコ、ロシア軍艦の航行制限を示唆　影響は軽微か,https://www.nikkei.com/article/DGXZQOGR28E810Y2A220C2000000/
03/01/2022,少子高齢化の急速な進行と若者流出が止まらない山形県長井市。この人口3万人弱の小さな街で、デジタル化で様々な課題を解決し、持続的な発展につなげる取り組みが本格始動する。成功すれば同様の悩みを抱える全国の自治体のモデルにもなる。「小さな自治体の大きな挑戦」（内谷重治市長）に注目が集まりそうだ。発端は2020年7月に発足した市デジタル推進室だ。国のデジタル専門人材派遣制度を使ってNTT東日本の小倉圭氏...,山形,山形県長井市、デジタル化で課題解決・持続可能な街に,https://www.nikkei.com/article/DGXZQOCC216J60R20C22A2000000/
03/01/2022,【フランクフルト=深尾幸生】ロシアのウクライナ侵攻を受けて、自動車各社がロシアでの生産・販売を相次いで停止している。商用車大手のボルボ（スウェーデン）は28日、ロシアでのトラック生産を停止したと発表、高級車大手のボルボ・カー（同）もロシアへの自動車の出荷をやめる。制裁にともなうリスクを考慮した。サプライチェーンもリスクにさらされており、事業を停止する動きは広がりそうだ。ボルボは南西部カルーガでのトラック生産を停止した。期間は当面の間とし、ロシアへの制裁や輸出規制などが理由としている。ボルボは売上高の約3%をロシアで稼いでいる。トラック大手のダイムラートラックホールディングも同日、ロシアで現地商用車大手カマズとの合弁事業の凍結を発表した。カマズは装甲車の大手でEUの制裁対象になっている。ダイムラーとの提携は民生用に限られているが、合弁会社での生産や部品供給をやめ、資本関係の解消を検討している。ボルボ・カーはロシアへの自動車の出荷を停止すると発表した。「取引に伴う潜在リスクを考慮した」という。欧米の工場からだけでなく、中国からの出荷もしない。ボルボやダイムラーなどの動きはレピュテーション（評判）リスクを警戒したものだ。経済制裁にともなうロシア経済の混乱は必至で、長期的にロシア事業を縮小する動きが相次ぐ可能性もある。一方、ルノーはサプライチェーン（供給網）の寸断を理由にモスクワの工場での生産の1週間休止を決めた。ロシアで自動車を生産する大手のうち独フォルクスワーゲン（VW）やトヨタ自動車は28日時点で生産を続けている。VWは日本経済新聞に対し「サプライチェーンの混乱で、生産調整を実施する可能性がある」と述べた。トヨタはロシアで組み立てる車両の部品の6割をロシア国外から輸入しており、部品供給が途絶えれば生産は続けられなくなる。調査会社のマークラインズによると21年のロシアの自動車生産台数は、乗用車が140万台、商用車が22万台だった。乗用車販売台数は166万台だった。,ウクライナ侵攻,ロシアの自動車生産、停止相次ぐ　ボルボやダイムラー,https://www.nikkei.com/article/DGXZQOGR28DV70Y2A220C2000000/
03/01/2022,【ロンドン=篠崎健太】ウクライナ国立銀行（中央銀行）は28日、ロシアとベラルーシに対する外貨供給をやめるよう、世界の金融当局や金融機関に要請したと発表した。ウクライナへ軍事侵攻するロシアへの対抗措置として、金融面からの国際的な圧力をさらに強める必要があると呼びかけた。主要7カ国（G7）の大使や中銀トップのほか、欧州の銀行、国際送金サービス大手の米ウエスタンユニオンに協力を求めた。シェフチェンコ総裁は「ウクライナ国立銀は金融システムの健全性と安定を維持し、ロシアの侵略に対抗するために金融面であらゆる手段を講じている」と強調した。その上で「平和のために私たちの仲間が侵略国家の銀行への外貨供給をやめてくれると信じている」と訴えた。【関連記事】,ウクライナ侵攻,ウクライナ中銀「ロシア・ベラルーシへ外貨供給停止を」,https://www.nikkei.com/article/DGXZQOGR28E2C0Y2A220C2000000/
03/01/2022,【バルセロナ=佐竹実】スウェーデンの通信機器大手エリクソンは28日、ロシアへの製品などの納入を全て停止することを明らかにした。ロシアによるウクライナ侵攻を受けた措置。同社は各国の制裁がビジネスにどれほど影響するかを精査しており、分析する間は納入しないとしている。エリクソンは日本経済新聞の取材に対し、「ウクライナの状況を深く懸念しており、動向を注視している。優先事項は現地の従業員の安全で、不測の事態に対応するため顧客と定期的に連絡を取り合っている」と説明した。「経済制裁でどのような影響を受けるかを述べるのは時期尚早で、これ以上のコメントは避ける」とした。エリクソンは、携帯通信に欠かせないアンテナやシステムなどを世界の通信会社に提供している。ロシアでのビジネス規模について同社は回答しなかったが、ロシア通信最大手のMTSと高速通信規格「5G」で提携している。企業などを対象に特定の場所でネットワーク空間を構築する「プライベート5G」に力を入れており、2021年9月に資源大手ポリメタル向けにプライベート5Gを構築した。エリクソンは19年には5G研究施設をモスクワに開設している。世界の通信機器市場は、エリクソンとフィンランドのノキア、中国の華為技術（ファーウェイ）の3社による寡占状態だ。エリクソンがロシア事業を縮小した場合、ファーウェイの存在感が高まる可能性がある。米国の制裁を受けたファーウェイ排除が広がる中、ロシアでの同社の動向も注目される。通信関連では米通信大手ベライゾンもロシアやウクライナで米系企業などの顧客を持つ。ベライゾンは28日までに、「我々のネットワークやサービスへの潜在的な影響を注意深く監視している。最優先事項は顧客や従業員のケアと支援であり、我々のサイバーセキュリティーと情報セキュリティーのチームは国内外のネットワークを強化して保護するよういくつかの措置をとっている」とする声明を発表した。,ウクライナ侵攻,エリクソン、ロシアへの納入を凍結　通信機器など,https://www.nikkei.com/article/DGXZQOGR28DUS0Y2A220C2000000/
