04/01/2022,国民民主党の玉木雄一郎代表と地域政党「都民ファーストの会」を母体とする「ファーストの会」の荒木千陽代表は1日、国会内で記者会見した。夏の参院選を巡り、候補者の相互推薦と合同での選挙対策本部の設置で合意したと説明した。国民は東京選挙区で立候補を予定する荒木氏を推薦し、ファーストの会は国民が比例代表に擁立する民間産業別労働組合の組織内候補4人を推す。両党の相互推薦は初めて。玉木氏は会見で「相互補完関係が働く」と述べた。「都民フの『東京大改革』を『日本大改革』につなげていく第一歩としたい」と語った。両党は昨年末から合同で勉強会を開き、今年2月には参院選に向けた共通政策を発表した。一時は合流も検討したが、見送った。,政治,国民、都民フと参院選で相互推薦　両党代表が会見　,https://www.nikkei.com/article/DGXZQOUA31AW60R30C22A3000000/
04/01/2022,1日早朝のロンドン外国為替市場で、ユーロは対ドルで下落して始まった。英国時間7時時点では1ユーロ=1.1065～75ドルと前日の同16時時点と比べて0.0055ドルのユーロ安・ドル高だった。米国の金融引き締めが加速す...,為替概況,欧州外為早朝　ユーロ、対ドルで下落　1.10ドル台後半　ポンドも下落,https://www.nikkei.com/article/DGXZASFL01I2N_R00C22A4000000/
04/01/2022,ナウキャスト（東京・千代田）とJCBが1日発表したクレジットカード決済額に基づく消費データによると、3月前半の消費は新型コロナウイルス感染拡大前の2016～18年同期の平均と比べ1.1%増えた。プラスは1月前半以来、2か月ぶり。新規感染者数が減少傾向となり、サービス消費のマイナス幅が縮小した。モノの消費は好調を維持した。サービス消費は7.7%減少と2月後半（11.8%減）から減少幅は縮んだ。入場制限の緩和などで遊園地を含む娯楽（4.7%増）は好調だった。外食（28.5%減）や旅行（62.1%減）はマイナスが続いた。電子商取引（EC）需要は好調で小売業などモノの消費は10.8%増だった。,経済,3月前半の消費1.1%増、コロナ前比　ナウキャストなど,https://www.nikkei.com/article/DGXZQOUA0111F0R00C22A4000000/
04/01/2022,【NQN香港=川上宗馬】1日の韓国株式市場で総合株価指数（KOSPI）は4日ぶりに反落した。終値は前日比17.80ポイント（0.64%）安の2739.85だった。前日の米株安やウクライナ情勢、世界的な資源価格の高騰を受け、韓国景気の悪化懸念が高まった。機関投資家の売りが目立った。1日に発表された3月の貿易統計では、半導体などを中心に輸出が前年同月から18.2%増えた。ただ資源価格の高騰を背景に輸...,アジア株概況,韓国株1日　4日ぶり反落、3月の貿易収支や景況感が悪化,https://www.nikkei.com/article/DGXZASB2IDE22_R00C22A4000000/
04/01/2022,1日の新興企業向け株式市場で東証マザーズ指数は4日続伸した。終値は前日比2.90ポイント（0.37%）高い793.20と、約2カ月ぶりの高値を付けた。米金利の上昇が一服し、これまで売られていた成長株が買い直された。マザーズ指数は朝方は下げて始まった。3月31日の米国株の下げが投資家心理の重荷となった。日本時間今晩に発表される3月の米雇用統計の結果を見極めようと様子見姿勢も強く、持ち高を調整する売りも出た。HENNGEやギックスが上昇した。一方、JTOWERやエッジテクノが下落した。日経ジャスダック平均株価は反落した。終値は前日比9円20銭（0.25%）安い3650円10銭だった。ジャスダック市場の売買代金は概算で311億円、売買高は4337万株だった。フェローテクやウエストHDが下落した。半面、マクドナルドやセイファートは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株1日　マザーズ4日続伸、ジャスダック反落　成長株買い直し,https://www.nikkei.com/article/DGXZASS0ISST2_R00C22A4000000/
04/01/2022,政府は1日、ミャンマーとパレスチナのガザ地区に計1165万ドルの緊急無償資金協力をすると決めた。ミャンマーでは2021年の軍事クーデターで影響を受けた人々に水や食料、毛布を供与する。ガザ地区には保健分野や食料などの人道支援をする。,政治,政府、ミャンマーとガザ地区に1165万ドルの人道支援,https://www.nikkei.com/article/DGXZQOUA0169O0R00C22A4000000/
04/01/2022,5年前、39歳だったエマニュエル・マクロン氏はフランス大統領の座に駆け上がった。そのエネルギッシュな選挙運動では、全国各地の支持者たちが戸別訪問で人々の政治への要望を聞き取る活動を展開。同氏が選挙運動のために書き上げた本の表題は、シンプルに「革命」だった。そして今、4月の大統領選で再選を目指すマクロン氏の陣営は、同氏がウクライナ戦争への対応に時間を割きすぎ、有権者とつながれない遠い存在になってし...,FT,[FT]仏大統領選、5年前の熱気呼べるかマクロン氏,https://www.nikkei.com/article/DGXZQOCB010W70R00C22A4000000/
04/01/2022,1日の東京株式市場で日経平均株価は3日続落し、前日比155円45銭（0.56%）安の2万7665円98銭で終えた。前日の米株安や期初の需給要因で利益確定売りが優勢だった。下げ幅は一時400円を超えたが、円安が進行したことなどから次第に押し目買いも入って下げ渋った。前日の米ダウ工業株30種平均が利益確定売りで500ドル超下げており、東京市場でも幅広い銘柄に売りが先行した。東エレクやアドテストなど日経平均への寄与度が大きい値がさの半導体株の売りを促して、指数を押し下げた。日銀が発表した3月の全国企業短期経済観測調査（短観）で、大企業・製造業の先行き業況判断指数（DI）が一段と悪化する見通しとなったのも投資家心理を弱気に傾けた。3月9日を底に相場は急ピッチで戻りを試していたため「新運用年度入りに伴って、国内の機関投資家が含み益のある株式を売却して早めに利益を確保しておこうとする益出しの売りを出した」（国内証券のストラテジスト）との指摘があった。売り一巡後は下げ幅を縮小した。日本時間1日の米市場で原油先物相場が節目の1バレル100ドルを一時下回り、投資家心理の支えになった。さらに円相場が一時1ドル=122円台後半まで円安・ドル高になると、輸出採算の改善が意識されて輸出関連株の一角は下げ幅を縮めた。岸田文雄首相は1日午前の参院本会議で、為替相場について「急速な変動は望ましくない」と答弁した。鈴木俊一財務・金融相の同日の会見でも同様の発言があったが、市場では「足元の円安は（経常収支の赤字など）構造的要因によるもので、けん制する発言が出ても基調は変わりにくい」（国内シンクタンクのエコノミスト）との声が聞かれた。東証株価指数（TOPIX）は3日続落し、前日比2.13ポイント（0.11%）安の1944.27で終えた。JPX日経インデックス400も3日続落した。東証1部の売買代金は概算で2兆8935億円。売買高は11億9029万株だった。東証1部の値下がり銘柄数は1002、値上がりは1080、変わらずは94だった。郵船や商船三井、川崎汽の海運株がそろって大幅安となった。塩野義やアステラス、JFEや神戸鋼も下落した。半面、任天堂やコナミHDが買われた。T&Dや第一生命HD、ヤマトHDや三越伊勢丹が高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　3日続落　期初の益出し売りなど重荷,https://www.nikkei.com/article/DGXZASS0ISS16_R00C22A4000000/
04/01/2022,1日のJPX日経インデックス400は3日続落した。終値は前日比25.96ポイント（0.15%）安の1万7531.12だった。前日の米株安や期初の需給要因で利益確定売りが優勢だった。ただ外国為替市場で円安が進行したことなどから、次第に押し目買いも入って下げ渋った。郵船や出光興産が下げ、スクエニHDやカプコンが上げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　3日続落　25ポイント安の1万7531,https://www.nikkei.com/article/DGXZASFL01I2D_R00C22A4000000/
04/01/2022,外国為替市場で円安が止まらない。日米の金融政策の違いや資源高によるエネルギーコストの上昇など、円安につながる材料は目立つ。専門家は円安の行方をどう分析しているのか。三井住友銀行の宇野大介チーフストラテジストと三菱UFJ銀行の井野鉄兵チーフアナリスト、みずほ証券の上野泰也チーフマーケットエコノミストに話を聞いた。――円安要因となる米連邦準備理事...,Foresight,円安の行方、専門家に聞く　「夏に1ドル=135円」の声も　,https://www.nikkei.com/article/DGXZQOUB3183T0R30C22A3000000/
