01/17/2022,12月の投資信託の運用成績を投資対象の分類別に見ると、ほとんどの分類がプラスリターンとなり、特に不動産投資信託（REIT）に投資するタイプが好調だった。パフォーマンス（分配金再投資ベース）が最も良かったのは「海外REIT型」の5.38%、次いで「国内REIT型」の3.11%だった。新型コロナウイルスの変異ウイルス「オミクロン型」への過度な警戒感が後退し、景気回復を期待した買いが入ったことなどが運用成績に寄与した。一方、マイナスとなったのは、「国内債券型」と「転換社債型」のみだった。（QUICK資産運用研究所　笹倉友香子）,投信ニュース,12月の投信運用、「REIT型」が好調,https://www.nikkei.com/article/DGXZQOUB00004_S2A110C2000000/
01/17/2022,【北京=川手伊織】中国国家統計局が17日発表した2021年の出生数は、前年比138万人減の1062万人だった。5年連続の減少で、1949年の建国以来の最少となったもようだ。政府は昨年、全ての夫婦に3人目の出産を認めたが、養育費の高さなどから出産をためらう夫婦が多い。出生数が死亡者数を上回ったため、2021年末の人口はわずかに増えた。これまで最少だったのは、大躍進政策で多くの餓死者を出した1961年の1200万人弱とみられる。中国では80年ごろから続けた「一人っ子政策」の影響で「子は1人で十分」と考える家庭も多い。政府が2人目の出産を全面的に認めた2016年は出生数が増えたが、効果は長続きせず、5年で4割超減った。教育費など子育ての負担が重いほか、女性の社会進出に伴う晩婚化や離婚数の増加という要因もある。出生数を総人口で割った「普通出生率」は0.752%と、建国以来の最低を更新した。今後は出産適齢期の若い女性が減るため、少子化はさらに加速しそうだ。長寿化もあって高齢化は進んでいる。21年末時点で人口全体に占める65歳以上の比率は14.2%となった。20年の国勢調査では13.5%だった。死亡者数は1014万人だった。21年末の総人口は14億1260万人だった。出生数が死亡者数を上回ったため、20年末から48万人増えた。,中国・台湾,中国出生数、21年1062万人　建国以来最少か,https://www.nikkei.com/article/DGXZQOGM152ZE0V10C22A1000000/
01/17/2022,日本ボブスレー・リュージュ・スケルトン連盟は17日、北京冬季五輪リュージュ男子1人乗りで、20歳の小林誠也（信州スポーツ医療福祉専門学校）が初の代表に決まったと発表した。同日までに1人の五輪出場枠が確定した。長野県出身の小林は今季からシニアの国際大会に出場。リュージュの日本勢は前回の2018年平昌五輪に出られず、2大会ぶりとなる。日本からは今季、小林だけが五輪枠を争うワールドカップ（W杯）に参戦していた。〔共同〕,北京五輪,20歳小林誠也が初の五輪代表　リュージュ男子1人乗り,https://www.nikkei.com/article/DGXZQOKC172F50X10C22A1000000/
01/17/2022,愛知県の大村秀章知事は17日午前の記者会見で、新型コロナウイルス対策として飲食店に営業時間の短縮などを求める「まん延防止等重点措置」の国への要請について、愛知、岐阜、三重の3県共同で対応する方針を示した。14日に岐阜県の古田肇知事、三重県の一見勝之知事と個別に電話協議して方針を確認した、と明らかにした。愛知県の新規感染者は16日まで4日連続で1000人を超え、入院患者も増え続けている。大村氏は17日「急拡大なので何らかの措置はしなければならない」と指摘。三重県が15日、重点措置の要請を検討する方針を示したことを受けて「三重県の考えも承知している。そこも踏まえて東海3県で足並みをそろえて対応していく」と語った。,中部,まん延防止要請　愛知知事「東海3県、足並みそろえて」,https://www.nikkei.com/article/DGXZQOFD171VE0X10C22A1000000/
01/17/2022,【ロンドン=篠崎健太】スイス金融大手クレディ・スイス・グループは17日、アントニオ・オルタオソリオ会長が辞任したと発表した。新型コロナウイルスの感染を防ぐ行動規制に違反した疑いが浮上して内部調査を受け、混乱を招いた責任を取った。2021年4月に就任したばかりで、相次ぐ不祥事を受けた組織改革への手腕発揮が期待されていたが、立て直しの旗振り役が自らの不祥事で去る事態に見舞われた。オルタオソリオ氏は「私の個人的な行動が会社に困難を招き、代表する能力を社内外で損なったことを遺憾に思う」との声明を出した。後任の会長には元UBSグループ幹部のアクセル・レーマン取締役が就いた。21年にクレディ・スイスに移籍し、リスク委員会のトップを務めてきた。ロイター通信によるとオルタオソリオ氏は21年7月に英国を訪れた際、ロンドンでテニスのウィンブルドン選手権を観戦していた。当時の英国はスイスからの渡航者に原則10日間の自己隔離を義務づけていたが、観戦したのはその期間中だったという。他にスイスのコロナ規制に違反した疑いも浮上し、取締役会が調査していた。オルタオソリオ氏は21年4月、英銀大手ロイズ・バンキング・グループの最高経営責任者（CEO）からクレディ・スイス会長へ転じた。米アルケゴス・キャピタル・マネジメントとの取引での巨額損失や、英金融会社グリーンシル・キャピタルと組んで運用していたファンドの凍結など問題が相次いだことを受け、組織改革を主導することが期待されていた。経営刷新の象徴だった人物が自身の倫理違反で早々に退く事態になった。【関連記事】,金融機関,クレディ・スイス会長が辞任　コロナ規制違反で引責,https://www.nikkei.com/article/DGXZQOGR171TB0X10C22A1000000/
01/17/2022,17日午前の新興企業向け株式市場で東証マザーズ指数は続落した。前引けは前週末比6.36ポイント（0.75%）安い838.42だった。米金融引き締めへの警戒感がくすぶるなか、市場では「個人投資家は中小型株よりも大型株を選好する姿勢を強めている」（国内証券）との声が聞かれた。BASEやそーせい、HENNGEが売られた。一方、メルカリやTKP、Enjinは買われた。日経ジャスダック平均株価は続落した。前引けは前週末比10円46銭（0.28%）安い3774円70銭となった。ジャスダック市場の売買代金は概算で324億円、売買高は3285万株。ウエストHDや出前館、セリアが下落した。半面、シーズメンや芝浦電子、CSランバーは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズ、ジャスダックともに続落,https://www.nikkei.com/article/DGXZASS0ISST1_X10C22A1000000/
01/17/2022,17日午前の東京株式市場で日経平均株価は反発し、前引けは前週末比194円26銭（0.69%）高の2万8318円54銭だった。最近の株価調整が急ピッチで進んだ反動で自律反発狙いの買いが優勢だった。上げ幅は一時300円を超えたが、売り方の買い戻しの面が大きく、買い一巡後は利益確定や戻り待ちの売りに押された。日経平均は前週末14日までの2営業日で600円超下落しており、14日には日銀が約3カ月ぶりに株価指数連動型上場投資信託（ETF）を買い入れていた。下げすぎとの見方が一部で強まっていたうえ、2万8000円近辺まで下げると値ごろ感が意識されてくるとの指摘もあり、主力銘柄に押し目買いが先行した。前週末に主要な半導体関連株で構成する米フィラデルフィア半導体株指数が大幅に反発した流れを引き継いで、東エレクやアドテストなど日経平均寄与度の大きい値がさの半導体株が上昇。外国為替市場で1ドル=114円台半ばまで円安・ドル高が進み、輸出採算の改善期待で輸出関連株も堅調に推移した。もっとも、新型コロナウイルスの国内での新規感染者の急増など不安材料もあり、積極的に上値を追いにくかった。午前は中国で統計の発表が相次ぎ、2021年10～12月期の国内総生産（GDP）が市場予想を上回る一方、21年12月の小売売上高は市場予想を下回った。中国の統計発表後に日経平均はやや伸び悩んだ。JPX日経インデックス400と東証株価指数（TOPIX）は反発した。前引け時点の東証1部の売買代金は概算で1兆2980億円、売買高は5億4688万株だった。東証1部の値上がり銘柄数は991で全体の5割に届かなかった。値下がりは1073、変わらずは119銘柄だった。清水建や大成建など建設株の上昇が目立った。INPEXやブリヂストン、横浜ゴムも買われた。半面、日立や川崎汽、資生堂が売られた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反発　値がさの半導体株が上昇,https://www.nikkei.com/article/DGXZASS0ISS13_X10C22A1000000/
01/17/2022,17日午前の東京株式市場で日経平均株価は反発し、前引けは前週末比194円26銭（0.69%）高の2万8318円54銭だった。最近の株価調整が急ピッチで進んだ反動で自律反発狙いの買いが優勢だった。上げ幅は一時300円を超えたが、売り方の買い戻しの面が大きく、買い一巡後は利益確定や戻り待ちの売りに押された。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反発　194円高の2万8318円,https://www.nikkei.com/article/DGXZASFL17HY5_X10C22A1000000/
01/17/2022,阪神大震災を経験していない若い世代が、被災者や遺族らの体験を記録し、次世代に伝える活動を進めている。グループの名称は「1・17希望の架け橋」。震災の教訓をどうつなぐかが課題となるなか、代表を務める神戸市の会社員、藤原祐弥さん（19）は「災害はいつ起きるか分からない。語り継ぐことに意味がある」と語る。【関連記事】グループは2020年10月に発足した。メンバーは全員が震災後に生まれた世代の高校生や大学生、会社員...,災害・気象,震災知らぬ世代、つなぐ被災体験　阪神大震災27年,https://www.nikkei.com/article/DGXZQOHC24BOU0U1A221C2000000/
01/17/2022,2022年に入り、米国市場では、「ゴー　インターナショナル！」というフレーズが頻繁に聞かれる。割高感が強い米国株から外国株へ分散せよとの意味だ。そこで、まず欧州株へマネーがシフトしている。外為市場のドル安への反転現象の理由として、マネーが欧州にシフトしてユーロが買われたことがキッカケとの説も流れる。さらに、新興国株、中国株、そして先進国株のなかで日本株への注目度も高まる兆しが感じられる。それゆえ日本株に関する質問も増えていた。今回は、特に東証改革についての評価が話題となっていた。そんな折に、14日の日本市場で、日銀が3カ月ぶりに上場投資信託（ETF）を購入した（701億円）との報道が流れた。外国人投資家からは「まだやっているのか」「再開するのか」など、失望の声が聞かれる。「やはり日本株は官製相場」との受け止め方が目立つ。「日銀ETF買いの蓄積で、いまや日銀が最大級の『物言わぬ』日本株株主になり、日銀が筆頭株主の銘柄も少なくない」。この事実だけで、欧米株式投資家、中でも特に年金など長期投資家は引いてしまう。過去の日銀ETF購入により、日経平均は4000円ほどかさ上げされている、との試算も市場内には流れている。それほど不評の日銀ETF買いが、最近は、さすがに「パタリと止まった」はずだったので意外感も強い。東証改革の号砲が鳴った直後ゆえ、タイミングも最悪といえる。701億円で、14日の日本株価の下げに一定の歯止めがかかったかもしれないが、失ったものは大きいと言わざるを得ない。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,東証改革に冷や水　日銀、ETF買い,https://www.nikkei.com/article/DGXZQOMH171HT0X10C22A1000000/
