04/26/2022,政府は26日の関係閣僚会議で、ウクライナ情勢に伴う物価上昇への対策を決めた。石油元売りへの補助金拡充や生活困窮者への現金給付が柱。岸田文雄首相は首相官邸で記者会見を開いて説明する。政府は今国会中に2022年度補正予算案を編成し、2.7兆円の財源を確保する。既存の予備費から1.5兆円を拠出するなどして6.2兆円の国費を充てる。民間資金を合わせた対策の事業規模は13.2兆円になる。ガソリン価格の高騰を抑える補助金は4月末までの期間を9月末まで延長し、上限を現行の1リットルあたり25円から35円に引き上げる。小売価格を抑える目標は同172円程度から168円程度に下げる。さらに高騰した場合でも超過分の2分の1を支援する。生活困窮者支援として住民税非課税世帯などの子どもへ1人5万円を給付するほか、22年度に新たに住民税が非課税になった世帯へ10万円を支給する。新型コロナウイルスの影響で減収になった中小企業には実質無利子・無担保融資の期限を6月末から9月末まで延長する。政府系金融機関による融資の金利も下げる。政府は主要7カ国（G7）と足並みをそろえ、ウクライナに侵攻したロシアへ経済制裁を科した。国際金融網から大手銀行を排除し、石炭の輸入禁止などエネルギー分野にも踏み込んだ。制裁の影響による原油相場の高騰と円安が重なり、物価上昇に拍車がかかった。,岸田政権,6.2兆円の物価高対策、政府決定　ガソリン補助金を拡充　,https://www.nikkei.com/article/DGXZQOUA259GY0V20C22A4000000/
04/26/2022,阪神は26日、高橋遥人投手が左肘内側側副靱帯再建術を終え、入院していた病院を25日に退院したと発表した。今季中の実戦復帰は絶望的となった。昨年のオフにも左肘のクリーニング手術を受けており、キャンプでは2軍で調整していた。昨季は上半身のコンディション不良などで出遅れたが、4勝2敗、防御率1.65と存在感を示した。球団を通じ「万全の状態にするために手術することを決断した。チームが必死に戦っている中、力になることができず、申し訳ない気持ちでいっぱい」などとコメントした。〔共同〕,スポーツ,阪神・高橋遥人、左肘手術で今季絶望的　「申し訳ない」,https://www.nikkei.com/article/DGXZQOKC267LG0W2A420C2000000/
04/26/2022,【NQN香港=エブリン・チャン】26日の中国・上海株式相場は続落した。上海総合指数の終値は前日比42.0861ポイント（1.43%）安の2886.4257だった。年初来安値を連日更新し、2020年5月以来の水準に下げた。指数は前日に5%超下落していたため、朝方は値ごろ感を意識した買いが先行した。もっとも、中国国内で新型コロナウイルスの感染拡大に伴う行動規制が続いており、中国の景気不安を警戒する売...,上海株式相場,上海株大引け　続落、年初来安値を連日更新　中国景気不安を警戒　金融株に売り,https://www.nikkei.com/article/DGXZASFL26HR3_W2A420C2000000/
04/26/2022,日立製作所で家電の製造・販売を担う日立グローバルライフソリューションズ（GLS）は26日、居間や寝室などキッチン以外の場所に置くことを想定した新型冷蔵庫を28日から順次発売すると発表した。カラーは10色をそろえ、冷蔵庫の表面は家具に合う落ち着いた質感にした。私生活に合わせて自宅の好きな場所に置きたい若者などの需要を見込む。新型冷蔵庫「チール」を発売する。デザイン面ではコクヨ傘下でインテリアショップを運営するアクタスと連携した。白や黒、グレーの3色を28日に発売し、5月下旬には深緑や赤茶など7色の発売を予定する。内容積は73リットルと通常の単身者向け冷蔵庫と同程度の大きさだ。価格はオープンだが、想定価格は7万7000円前後を見込む。利用者の生活や好みに合わせて様々な利用法を想定する。例えば作業の休憩時間に食べるスイーツを冷やすために居間に置いたり、夜中に喉が渇いた時に飲む水を冷やすために寝室に置いたりすることなどを想定する。チールを2台組み合わせて縦置きしたり、横に並べたりすることもできる。2021年末からクラウドファンディング支援者限定で先行販売して好評だったことから、一般発売に踏み切った。まずはEC（電子商取引）サイトを中心に販売し、徐々に販路を開拓する方針だ。,エレクトロニクス,日立GLS、インテリア性高めた小型冷蔵庫,https://www.nikkei.com/article/DGXZQOUC25C7K0V20C22A4000000/
04/26/2022,厚生労働省が26日発表した3月の近畿2府4県の有効求人倍率（季節調整値）は前月比横ばいの1.10倍だった。有効求人数、有効求職者数の減少幅が同程度で、倍率は変わらなかった。近畿の主要産業の新規求人をみると、宿泊・飲食サービス業と教育・学習支援業、生活関連サービス・娯楽業が前年同月を下回り、ほかはすべての産業でプラスとなった。製造業の増加幅が最も大きく、19.9%増だった。総務省が同日発表した近畿の3月の完全失業率（原数値）は2.8%で前年同月比0.1ポイント改善した。完全失業者数は1万人減の30万人だった。,関西,近畿3月の有効求人倍率、横ばいの1.10倍,https://www.nikkei.com/article/DGXZQOUF258JT0V20C22A4000000/
04/26/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は26日午後、上昇した。取引の中心となる6月渡しは1バレル101.00ドル前後と前日に比べ0.50ドル高い水準で推移している。,商品概況,ドバイ原油・26日午後、上昇　101.00ドル前後,https://www.nikkei.com/article/DGXZQOUB268G00W2A420C2000000/
04/26/2022,【北京=川手伊織】北京市が新型コロナウイルスへの警戒を一段と強めている。住民らを対象にした週内3回のPCR検査を26日から市のほぼ全域に拡大した。都市封鎖（ロックダウン）への懸念から市民による食品などの買いだめも広がった。上海市に続いて首都の北京市も都市封鎖になれば、物流の混乱など経済への打撃がさらに深まる。感染者の早期発見で事態の鎮静化を急ぐ。国家衛生健康委員会によると、同市で25日に見つかった新規の市中感染者は無症状を含めて33人だった。連日2万人前後の感染者が出た上海市よりはるかに少ないが、2020年6月以来の多さとみられる。習近平（シー・ジンピン）指導部のお膝元である北京市は、もともと他地域より厳しい新型コロナ規制を敷いてきた。それでも22日から感染が広がり、25日までの累計感染者は80人に達した。一部の郊外を除く市内11の区が26日から、住民らを対象にPCR検査を始めた。30日まで3回受けることを義務付けた。市中心部に位置する朝陽区が25日に着手していたが、対象エリアを市のほぼ全域に広げた。人が集まる活動への規制も強める。30日までスポーツ競技や展示会の開催、劇場の公演は見合わせる。学習塾の対面授業やマンションの内装工事も禁じる。市民には都市封鎖への懸念が広がる。食品や必需品の買いだめが起き、品薄状態になったスーパーやコンビニエンスストアもあった。事実上の都市封鎖が1カ月近く続く上海市では、食料などの供給が滞り、市民生活に大きな支障が生じた。北京市は市民の混乱が広がらないよう、物資の安定供給に力を入れる。市商務局は25日の記者会見で「小麦粉など加工した食糧や石油製品の備蓄量は、市民の30日分の消費需要を満たせる」と強調した。大型スーパーや生鮮食材を取り扱うインターネット販売業者に対して、通常販売する量の3倍超の在庫を抱えておくよう求めた。秋の共産党大会を控えて、習総書記（国家主席）は新型コロナの制圧と経済の安定成長の両立を重視する。習氏の側近である蔡奇・北京市共産党委員会書記が率いる北京市はほぼ全域を網羅するPCR検査によって無症状者も含めて感染者をあぶり出し、事態を早期に鎮静化させたい考えだ。仮に同市も、上海市と同じように都市封鎖に追い込まれれば、経済への打撃は計り知れない。香港中文大学などの研究者は「上海市と北京市が半月間の都市封鎖を実施すると、同期間の中国の実質総所得を4%、3.6%それぞれ減少させる」と試算する。供給網（サプライチェーン）の混乱は、隣接する天津市や河北省を中心に他地域にも影響が広がる恐れがある。経済活動がほぼ止まるため、サービス業を中心に雇用の悪化も避けられない。夏の卒業を控えた学生らの就職活動が中断すれば、若年失業率が上昇し、将来の経済成長にも影を落としかねない。モルガン・スタンレーは、22年4～6月の中国の実質国内総生産（GDP）が季節要因をならした前期比で0.5%減少すると予測する。前期比マイナスとなれば、新型コロナが初めて中国経済を襲った20年1～3月以来となる。都市封鎖が北京にも広がれば、経済成長の下押し圧力は増し、景気後退局面に陥る可能性すら出てくる。,中国・台湾,北京がコロナ警戒強化　市全域で週3回のPCR検査実施へ,https://www.nikkei.com/article/DGXZQOGM263IW0W2A420C2000000/
04/26/2022,日本化学工業協会（東京・中央）は26日、化学産業が脱炭素を進めるのに最低7.4兆円の投資が必要との試算を発表した。地球温暖化の一因である二酸化炭素（CO2）の排出量を実質ゼロにする「カーボンニュートラル」を目指すため、研究開発費や設備投資などにかかる総額を試算した。試算を基に政府への転換支援を要請する方針。算出対象は基礎化学品原料やゴムなどの樹脂製品を含むすべての化学産業。日化協は試算の前提と...,カーボンゼロ,化学産業、脱炭素投資に最低7.4兆円必要　日化協が試算,https://www.nikkei.com/article/DGXZQOUC2647M0W2A420C2000000/
04/26/2022,長崎県は26日、県などがハウステンボス（同県佐世保市）への誘致を目指しているカジノを含む統合型リゾート施設（IR）の区域整備計画を国に申請する手続きに入った。同県の大石賢吾知事は記者会見で「本日、国土交通大臣宛に区域整備計画を発送した」と述べた。27日にも相手先に届く見込みという。初期投資約4383億円の資金調達について県議会の審議で不安視する指摘が相次いだことに関し大石知事は「（出資や融資などを確約する）コミットメントレターなどを私自身がしっかり見た。できることは全てやれた」と述べた。ただ、出資企業名などは「現段階で新たに公表できることはない」とした。,長崎,長崎のIR整備計画、国交相に申請書類を発送,https://www.nikkei.com/article/DGXZQOJC265E30W2A420C2000000/
04/26/2022,ロシアによる侵攻が続くウクライナで、首都キーウ（キエフ）に活気が少しずつ戻りつつある。米国が5月にもキーウでの大使館業務を再開するなど外交拠点としての機能も回復してきた。飲食店の4割が営業を再開し、映画館も再び上映し始めた。周辺部からのロシアの地上部隊の撤退を機に、市民は忘れかけていた日常生活を取り戻そうとしている。「数週間のうちにキーウで大使館業務を再開できるだろう」。米国のブリンケン国務長官は25日、訪問先のポーランドで記者団に語った。前日にはオースティン国防長官とともにキーウを訪れ、ウクライナのゼレンスキー大統領と会談し、追加の軍事支援を約束していた。米国はロシアのウクライナ侵攻の危険性が高まっていた2月中旬にキーウの大使館を閉め、大使館機能を西部リビウに移転すると発表した。その後、外交官は隣国ポーランドに退避し、国外から大使館業務を続けていた。ウクライナ外務省によるとフランスやイタリア、バルト3国、欧州連合（EU）など17カ国・地域が、キーウで大使館や代表部の機能を再開しているという。英国のジョンソン首相も22日、4月中にキーウで大使館業務を再開すると明らかにした。欧州の要人によるキーウ来訪も相次ぐ。EUからミシェル大統領が20日にキーウでゼレンスキー氏と会談した。メツォラ欧州議会議長やフォンデアライエン欧州委員長は4月上旬に来訪済み。EUの主要3機関のトップ全員がキーウ入りを果たしたことになる。米国防総省によると、ロシア軍は4月上旬までにキーウや北部チェルニヒウ周辺からの地上部隊の撤退を完了した。キーウ周辺では4月中旬に軍事工場などを狙ったミサイル攻撃があったが、市街地では大きな被害は出ていない。街のにぎわいも戻りつつある。ウクライナメディアは4月中旬、キーウ市幹部の声として「毎日4万～5万人の避難民がキーウに帰ってきている」と伝えた。市内の主要道路では渋滞も起きているという。飲食店や娯楽施設も営業を再開しつつある。インタファクス・ウクライナは25日、市内のカフェやレストランの開業状況が侵攻開始前の4割にまで回復したとする調査機関の集計を伝えた。現地報道によると、21日からは市内の映画館3館が「スパイダーマン」シリーズ最新作などの上映を日中に限り再開した。キーウにおける比較的平穏な状況がいつまで続くかは戦況の行方次第だ。ロシア軍は地上部隊をウクライナ北部から撤退した後、兵力を東部戦線に集中させている。東部を制圧した後は再び首都攻略を目指すとの観測もくすぶる。,ウクライナ侵攻,戦時下キーウに戻る活気　米大使館再開へ、飲食・娯楽も,https://www.nikkei.com/article/DGXZQOCB264II0W2A420C2000000/
