05/13/2022,◇ダイニチ工業吉井　唯氏（よしい・ゆい）04年（平16年）立命館大院修了、14年ダイニチ工業入社。17年取締役、21年代表取締役専務。新潟県出身。46歳（6月28日就任。吉井久夫社長は代表権のある会長に）,,ダイニチ工業社長に吉井氏,https://www.nikkei.com/article/DGXZQOCC13A8C0T10C22A5000000/
05/13/2022,愛知県は13日、愛知医科大学メディカルクリニック（名古屋市東区）に米ノババックス製の新型コロナウイルスワクチンの接種会場を設けると発表した。6月5日から毎週日曜の午前10時から正午まで1日40人に接種する。16日から電話で予約を受け付ける。1、2回目の接種と、他社製を含むワクチンを2回受けた人の3回目接種として受けられる。ノババックスのワクチンは4月に国が承認した。ファイザーやモデルナのワクチンは「メッセンジャーRNA（mRNA）」という遺伝物質を活用するのに対し、ノババックスは遺伝子組み換え技術でウイルスのたんぱく質を作成する。B型肝炎のワクチンなどで使われてきた手法だ。ノババックスは他のワクチンに比べ、副作用の頻度が低いといった海外の臨床試験（治験）データもある。一方、すでに設置している県の大規模会場6カ所の接種体制は5月30日から縮小する。例えば、名古屋空港では月～木、日曜日の接種人数を1000人から500人にする。平日を中心に実績が予約枠に対して2割ほどにとどまる日が続いていた。,愛知,名古屋でノババックス製ワクチン接種　愛知県,https://www.nikkei.com/article/DGXZQOFD13A1G0T10C22A5000000/
05/13/2022,大島理森前衆院議長は13日、福岡市で講演し、衆院小選挙区定数の「10増10減」を予定通り進めるべきだとの認識を示した。人口比を議席数に反映させる「アダムズ方式」は与野党で結論を出したと強調し「深く考え、ぜひ尊重してほしい」と訴えた。10増10減に否定的な発言を繰り返す細田博之衆院議長を念頭に置いた発言とみられる。大島氏は、衆院の「1票の格差是正」は司法の要請だと指摘。「最高裁の判断を無視すれば、司法の権威や国会の見識が問われる」と述べた。選挙制度や立法府の在り方を巡り改善を検討すべき課題として、衆院選小選挙区で敗れても比例代表で復活当選が可能な重複立候補の見直しや、衆参両院の役割分担などを挙げた。ロシアのウクライナ侵攻を踏まえ、国会での行政監視を含む「チェックアンドバランス」が重要だと繰り返した。岸田文雄首相に関しては、内閣支持率が堅調に推移しているとして「したたかに、しっかりとやっている」と語った。その上で、夏の参院選終了後、首相が掲げる「新しい資本主義」の姿が見えるとの見通しを示した。〔共同〕,政治,10増10減「ぜひ尊重を」　大島前議長、細田氏念頭か,https://www.nikkei.com/article/DGXZQOUA13DH50T10C22A5000000/
05/13/2022,タカラスタンダードが12日発表した2022年3月期の連結決算は、純利益が前の期比44%増で過去最高の109億円だった。新型コロナウイルスの感染拡大で在宅時間が増えたことで、住環境の充実を求めてリフォーム需要が急増した。主力のキッチンや浴室が好調だった。売上高も11%増の2115億円と過去最高だった。リフォーム市場向けの売上高は699億円で前の期比16%伸びた。新築市場向けなども含めた全体に占める構成比は33%と1.4ポイント増加した。20年4～9月は新型コロナの感染急拡大もありリフォーム向けが落ち込んだが、同年10月以降は拡大を続けている。渡辺岳夫社長は「（今期以降も）膨大なリフォームの潜在需要がある」と話した。営業利益は32%増の144億円だった。資材価格の高騰が20億円の減益要因となった。タカラスタンダードは鋼板にガラス質のうわぐすりを吹き付けるホーロー製品を主力としており、鋼板価格などの高騰が影響している。4月末の受注分からキッチンなどを最大約9%値上げした。今後も資材価格の高騰が続けば、23年度以降にリフォーム向け製品などの値上げに踏み切る可能性もある。海外売上高は約10億円だった。台湾や中国がけん引した。現在は国内の工場から現地に輸出し、代理店を通じて販売している。22年度には初の駐在事務所を設置したい考えだ。今後5～10年で海外売上高を100億円規模まで拡大させる目標を掲げる。渡辺社長は中長期的に海外企業をM&A（合併・買収）する考えも示し「今は構想を練っている最中だ」と話した。23年3月期の連結売上高は前期比3%増の2176億円、純利益は25%減の82億円を見込む。上昇する資材価格が減益要因になるとみる。,関西,タカラスタンダード、純利益44%増　リフォーム需要拡大,https://www.nikkei.com/article/DGXZQOUF125TN0S2A510C2000000/
05/13/2022,公立小中学校のいじめ防止を議論する自民党の検討チームは13日、被害者の安全を確保するため、校長が加害者に対して学校に立ち入らないよう命令できる新制度を提言することで合意した。月内にも文部科学省に提出する。ただ、同省には、憲法が保障する教育を受ける権利が大きく制限される制度の新設は難しいとの見方がある。文科省によると、現在は市町村教育委員会の判断で加害者を出席停止にできるが、2020年度の適用例は中学の1件のみ。事前に加害者側の保護者に意見を聞く手続きが必須で、慎重な運用が求められていることが影響しているとされる。提言では、心身に被害が生じる重大ないじめが懸念される場合、出席停止の前段階として、校長判断で学校への立ち入りを禁じる「分離措置」を新設する。解除は市町村教委が判断するとした。一方、文科省関係者は「教員が直接指導しなければ反省は促せず、立ち入り禁止にすることが解決につながるだろうか」と話す。検討チームの三谷英弘衆院議員は「被害者を守る強い姿勢を示した。加害者には自宅などでオンライン授業を受けてもらう」と説明している。〔共同〕,政治,自民、加害者締め出し提言　いじめ、権利制限の指摘も,https://www.nikkei.com/article/DGXZQOUA13DFC0T10C22A5000000/
05/13/2022,東芝は13日、2022年3月期の決算説明会を開いた。当初予定していた取締役候補者の公表を延期した。株式非公開化を含む再編の検討に向け、投資家など計10社と秘密保持契約（NDA）の手続きを始めた。平田政善最高財務責任者（CFO）は「非公開化を進めるプロセスで22年3月期に100億円の費用を見込む」と話した。主な一問一答は以下の通り。――取締役候補の公表を延期したことは経営の混乱を印象づけます。...,エレクトロニクス,東芝の平田CFO「非公開化の費用に100億円」,https://www.nikkei.com/article/DGXZQOUC13A040T10C22A5000000/
05/13/2022,13日の東京株式市場で長谷工コーポレーション株が急伸した。一時、前日比120円（9%）高の1491円と3月下旬以来の高値をつけた。業績の伸びに加え、1株あたり配当金下限の引き上げも発表。資源高への懸念は残るものの、投資妙味が高まるとみた市場参加者が多く、買いが集まった。終値は1490円だった。12日発表した2022年3月期決算によると、連結純利益は前期比13%増の544億円となった。建築受注用...,国内株概況,長谷工、一時9%高　増配で投資妙味高まり,https://www.nikkei.com/article/DGXZQOUB131P20T10C22A5000000/
05/13/2022,自民党は13日、新しい資本主義実行本部の会合を開き、政府への提言案の大枠を示した。経済を成長軌道に乗せるため、デジタル化、脱炭素、人材育成の三つの柱への投資を「圧倒的に拡大」すると明記。複数年度の支出を可能にする「基金」を活用するほか、来年度予算の概算要求で特別枠を設ける案などを示し、積極的な財政出動を求めた。デジタル化では、日本経済で長年にわたって課題となっている企業の生産性向上、人工知能（AI）の実装、サイバーセキュリティーの強化を掲げた。人材育成では出世払い型の奨学金や教育改革といった手段を提示したほか、脱炭素への投資も進めるとした。新しい資本主義の一例として「社会的課題の解決を通じた経済成長」の重要性を強調。こうした事業を担うスタートアップ（新興）企業を増やすため、5年間の育成計画を策定するなど政府による環境整備を提案した。自民党はこの大枠を土台にした提言を5月中にまとめ、政府による新資本主義の実行計画に反映させたい考えだ。〔共同〕,政治,新資本主義に予算特別枠　自民提言案、基金も活用,https://www.nikkei.com/article/DGXZQOUA13DCI0T10C22A5000000/
05/13/2022,チップソー（超硬刃付き丸のこ）メーカーの天龍製鋸が13日発表した2022年3月期の連結決算は、純利益が前の期比77%増の21億円だった。売上高は31%増の143億円で過去最高となった。住宅資材用チップソーなどが好調だった。23年3月期は純利益が17億円、売上高が144億円となる見通しだ。好調な需要が続く一方、金属など原材料の高騰が利益を押し下げる。,静岡,天龍製鋸、22年3月期の純利益77%増　住宅資材用が好調,https://www.nikkei.com/article/DGXZQOCC13ADX0T10C22A5000000/
05/13/2022,産業廃棄物処理のミダックホールディングス（HD）が13日発表した2022年3月期の連結決算は、純利益が前の期比28%増の13億円、売上高は12%増の63億円だった。いずれも過去最高となった。新しく稼働した最終処分場や、子会社化した浜松市内の中間処理業者の業績が寄与した。23年3月期は純利益が17億円、売上高が78億円となる見通しだ。,サービス・食品,ミダックHD、22年3月期の純利益28%増,https://www.nikkei.com/article/DGXZQOCC13AQQ0T10C22A5000000/
