11/09/2021,キヤノンは9日、周囲にいる人物の顔を認識して適切な構図で自動撮影する卓上カメラを11月末に発売すると発表した。従来のカメラと比べて被写体が身構えないため、自然な表情を撮ることができる。子供を持つ家庭といった個人向け需要をはじめ、法人向けの需要も狙う。製品名は「PowerShot PICK（パワーショットピック）」。販売子会社のキヤノンマーケティングジャパンが公式オンラインショップなどで販売する。キヤノンのオンラインショップでの販売価格は4万5980円。カメラは静止画と動画の撮影ができる。キヤノン独自のアルゴリズムにより自動で被写体を認識・追尾し、適切な構図に調整する。人物の顔を自動で登録する機能を搭載し、特定人物の写真や動画を優先的に撮影することもできる。「ハローピック、写真撮って」としゃべりかけると撮影をするなど、音声による操作機能も搭載した。スマートフォンのアプリと無線接続し、アプリから撮影した写真を見返せる。重さは170グラムと軽量で、室内だけでなく旅行やアウトドアでも使うことができる。クラウドファンディングサイトを通じて1月から限定販売の募集を開始しており、支援額は1億円を突破した。購入者からは普段撮影する側で自分の写る写真が少なかった人が喜ぶ声や「思わぬ瞬間が写っていた」という声があるなど好評だった。保育園や結婚式場など法人向けの需要も見込む。保育園児が遊ぶ様子を自動撮影し、インターネット写真サービスと連携して保護者向けに販売する実証実験も実施した。イメージコミュニケーション事業本部の加藤寛人氏は「これまでのカメラ技術も活用しつつ、デジタル技術やソフトウエアを用いて新たな映像体験を提供したい」と意欲を見せた。,エレクトロニクス,キヤノンが新型卓上カメラ　自然な表情を自動撮影,https://www.nikkei.com/article/DGXZQOUC0935Y0Z01C21A1000000/
11/09/2021,寒冷前線や低気圧の影響で北日本は10日にかけても荒れた天候が続く見通しで、気象庁は9日、大雨による土砂災害や浸水、河川の増水に警戒を呼び掛けた。北日本や東日本の日本海側を中心に雷や竜巻などの突風、ひょうにも注意が必要だ。気象庁によると、前線が10日にかけて北日本を通過し、低気圧が北海道付近に進む。北日本の前線や低気圧に暖かく湿った空気が入り込み、東日本上空に氷点下24度以下の寒気が流れ込むため、それぞれ大気の状態が非常に不安定になる。10日夕方までの24時間予想雨量は多い所で北海道150ミリ、東北80ミリ。〔共同〕,災害・気象,北日本で大気不安定　大雨や突風に警戒呼び掛け　気象庁,https://www.nikkei.com/article/DGXZQOUE099GA0Z01C21A1000000/
11/09/2021,長崎県佐世保市で2014年7月、高校1年の女子生徒（当時15）を殺害し、医療（第3種）少年院に収容されている同級生の元少女（23）について、福岡高裁は9日までに、収容継続を認めた長崎家裁決定を支持し、元少女側の抗告を棄却する決定をした。23歳を越えての収容継続は異例。決定は4日付。少年院の収容は23歳未満までだが、第3種は精神に著しい障害がある場合、26歳になるまで延長を認める規定がある。規定による継続は全国で初めてとみられる。関係者によると、収容先の少年院長は、元少女が今夏で23歳になるのを前に収容継続を申請。家裁は審判を開き、今年8月、24年までの収容継続を認める決定をした。元少女側は不服として抗告していた。事件は14年7月26日に発生、元少女が殺人容疑で逮捕された。長崎家裁は15年7月、医療少年院送致の保護処分とした。〔共同〕,事件・司法,高裁も元少女収容継続支持　佐世保殺害、医療少年院に,https://www.nikkei.com/article/DGXZQOUE0980O0Z01C21A1000000/
11/09/2021,東京都調布市を走行中の京王線特急電車内で10月末に起きた刺傷事件で、胸をナイフで刺されて意識不明の重体となっていた乗客の男性会社員（72）の意識が回復したことが9日、捜査関係者への取材で分かった。警視庁調布署特別捜査本部は男性のけがが治り次第、事件当時の詳しい状況を聴く。事件は10月31日午後8時ごろ、京王八王子発新宿行き特急電車内で発生した。殺人未遂容疑で逮捕された職業不詳の服部恭太容疑者（25）は、男性に殺虫スプレーをかけ、刃渡り約30センチのナイフで胸を刺した疑いが持たれている。同容疑者はその後、車内にライターオイルをまいて火を放ったとみられる。事件では男性のほかに、乗客16人が煙を吸うなどして軽傷を負った。男性の傷は肺に達し、意識不明の重体が続いていた。現在も入院中だが9日までに意識は回復し、医師らの呼びかけに反応するようになったという。捜査関係者によると、服部容疑者は「仕事や友人関係がうまくいかず、6月ごろから死刑になろうと大量殺人を思い立った」と供述している。8月に小田急小田原線の電車内で発生した刺傷事件をニュースで知り、同様の犯行を計画したと話しているという。,事件・司法,京王線刺傷事件、刺された男性の意識回復,https://www.nikkei.com/article/DGXZQOUE094RK0Z01C21A1000000/
11/09/2021,大阪府は9日、新型コロナウイルスの新たな感染者を28人確認したと発表した。新たに確認された死者はいなかった。9日時点の重症者は前日から1人減の14人で、確保している重症病床（605床）に対する使用率は2.3%となった。軽症・中等症病床の入院は前日から9人増の129人。確保している軽症・中等症病床（2932床）に対する使用率は4.4%だった。自宅療養者は165人となり、前日から32人減った。公費によるPCR検査などを計3518件実施した。11月1～7日の自費による検査数は7087件、公費負担の検査数は5万7627件で、検査数全体の陽性率は0.3%だった。府はそれぞれの検査の陽性率は公表していない。,社会・調査,大阪府、9日の新規感染28人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF098ZX0Z01C21A1000000/
11/09/2021,厚生労働省が9日発表した就労条件総合調査によると、2020年の年次有給休暇の平均取得率は56.6%で過去最高となった。前年から0.3ポイント上昇した。労働者1人あたりの平均取得日数は10.1日で前年と同じだった。調査は従業員30人以上の民間企業を対象に実施し、4013...,経済,有給取得率56.6%、過去最高に　厚労省調査,https://www.nikkei.com/article/DGXZQOUA093EP0Z01C21A1000000/
11/09/2021,内閣府が9日発表した10月の景気ウオッチャー調査(街角景気)は、3カ月前と比べた足元の景気実感を示す現状判断指数(DI、季節調整値)が55.5と前月比13.4ポイント上昇した。2カ月連続の改善で2014年1月(55.7)以来、7年9カ月ぶりの高水準となった。緊急事態宣言の解除により景況感が改善した。調査期間は10月25～31日。現状判断DIが好不況の分かれ目となる50を超えるのは1年ぶりとなる。内閣府は基調判断を「新型コロナウイルス感染症の影響は残るものの、緩やかに持ち直している」に引き上げた。現状判断DIの上昇の背景には新型コロナ感染者の減少や飲食店での時短営業の解除、酒類提供の再開もある。「週末は今までの2～3倍以上の客が来店するようになった」(東京の一般レストラン)などといった見方が目立った。2～3カ月後の景気を予測する先行き判断指数も前月より0.9ポイント高い57.5と、13年11月以来の高水準となった。「予約が徐々に増加している」(北陸地域のテーマパーク)などと持ち直しを実感する事業者が多かった。,経済,10月の街角景気、7年ぶり高水準　宣言解除で景況感改善,https://www.nikkei.com/article/DGXZQOUA095V00Z01C21A1000000/
11/09/2021,食品スーパーのオーケー（横浜市）は9日、10月29日の関西スーパーマーケットの臨時株主総会で可決された関西スーパーとエイチ・ツー・オーリテイリング（H2O）傘下の食品スーパー2社との株式交換について、差し止めの仮処分を神戸地裁に申し立てたと発表した。本来否決されるはずだった議案が可決と処理された疑いがあるとしている。関西スーパーの株主総会は裁判所が選任した総会検査役の立ち会いの下で行われた。オーケーは総会検査役の報告書により、全ての株主の投票を締め切った後で特定の株主の投票内容を賛成に変えたことで、一度は否決されていたH2O系と関西スーパーとの株式交換が可決に覆されたことが明らかになったとしている。関西スーパーは同日、総会での集計作業について「総会は検査役の立ち会いの下で適法かつ公正に行われた」との反論を公表した。,株主総会,オーケー、関西スーパーとH2O系の統合差し止め請求,https://www.nikkei.com/article/DGXZQOUC098BR0Z01C21A1000000/
11/09/2021,【NQNロンドン=菊池亜矢】9日早朝のロンドン外国為替市場で、ユーロは対ドルで小幅に上昇して始まった。英国時間8時時点は1ユーロ=1.1590～1600ドルと前日の同16時時点と比べて0.0010ドルのユーロ高・ドル安だった。英国時間9日早朝の取引で米...,為替概況,欧州外為早朝　ユーロ、小幅高　1.15ドル台後半,https://www.nikkei.com/article/DGXZASFL09HVH_Z01C21A1000000/
11/09/2021,自民党は9日、衆院憲法審査会長に森英介元法相を内定した。10日に召集される特別国会で選任される見通し。議院運営委員長に山口俊一氏、予算委員長には根本匠元厚生労働相を充てる。自民党は9日の総務会で、同日付で幹事長代理に上川陽子前法相と石井準一参院議員を起用する人事を決めた。国対委員長代理には御法川信英元国土交通副大臣、筆頭副幹事長に西村明宏元官房副長官がそれぞれ就いた。9日の総務会で決まったその他の主な役員人事は以下の通り。（敬称略）人事局長=山田俊男▽経理局長=渡辺博道▽情報調査局長=秋葉賢也▽国際局長=平沢勝栄【部会長】内閣第1=工藤彰三▽内閣第2=太田房江▽国防=宮沢博行▽総務=田所嘉徳▽法務=山田美樹▽外交=佐藤正久▽財務金融=井林辰憲▽文部科学=山本朋広▽厚生労働=牧原秀樹▽農林=簗和生▽水産=長峯誠▽経済産業=石川昭政▽国土交通=小島敏文▽環境=滝沢求,政治,衆院憲法審会長に森英介氏　自民内定,https://www.nikkei.com/article/DGXZQOUA092XX0Z01C21A1000000/
