04/28/2022,28日の東京株式市場で日経平均株価は反発し、前日比461円27銭（1.75%）高の2万6847円90銭で終えた。好決算を発表した銘柄を中心に買いが入った。日銀が大規模な金融緩和策の維持を決めると発表し外国為替市場で円安・ドル高が進むと、輸出関連銘柄を中心に買いが入って日経平均は上げ幅を広げた。売り方の買い戻しが相場を押し上げた面もある。朝方には主力値がさ株の一部が売られ、日経平均が下落に転じる場面があった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　反発　461円高の2万6847円,https://www.nikkei.com/article/DGXZAS3LTSEC1_Y2A420C2000000/
04/28/2022,【ムンバイ=花田亮輔】インドの大手財閥タタ・グループが傘下の航空会社の再編を計画していることが27日、当局への申請書類で明らかになった。1月に傘下に収めたエア・インディアが、約8割を出資する格安航空会社（LCC）であるエアアジア・インディアの全株を取得する。タタは複数の航空会社を運営しており、再編で経営効率化を図る。タタはマレーシアのエアアジア・グループ（現キャピタルA）との合弁でエアアジア・インディアの運営を手掛けている。現在はグループ統括会社であるタタ・サンズの持ち株比率は83.67%。日本の公正取引委員会に当たるインド競争委員会（CCI）への申請によると、タタ側が残りの株式を取得して、エアアジア・インディアをエア・インディアの子会社にする方針だ。タタは長らく国有化されていたエア・インディアを、1月に傘下に収めたばかり。事業再編後の「エアアジア」ブランドの扱いなどについては明らかになっていないが、エア・インディアを中心とした事業統合が進むとみられている。タタは現在、シンガポール航空とも合弁でビスタラを運営している。インド民間航空総局（DGCA）によると、1～3月の国内航空旅客数シェア首位はLCCのインディゴで全体の53.9%を占めた。エア・インディアは9.9%で、エアアジアが5.8%、ビスタラは8.8%だった。,アジアBiz,印タタ財閥、グループ航空事業を再編　運営効率化を推進,https://www.nikkei.com/article/DGXZQOGM27DUE0X20C22A4000000/
04/28/2022,ダイキン工業はイタリアの油圧機器メーカーであるデュプロマティックMSを6月に買収する。2億2000万ユーロ（約300億円）を投じ、ファンドなどから全株式を取得する。空調で培った省エネ性能の高い技術と伊社の商品群や販路を組み合わせ、欧州市場を開拓する。油圧機器は工作機械や産業機械に組み込んで使われる。ダイキンの油圧機器事業の売上高は400億円程度。油圧機器事業として最大の買収をてこに、2030年をメドに売上高を2.5倍となる1000億円に増やす。デュプロマティックは1952年設立で、欧州を中心に世界で14の生産拠点を持つ。売上高は1億4700万ユーロで、売上高に対するEBITDA（利払い・税引き・償却前利益）率は10%程度という。アラブ首長国連邦（UAE）のドバイで開かれていた国際博覧会（万博）の主要パビリオンで、同社のドーム開閉用油圧システムが採用されるなどの実績がある。ダイキンの油圧機器事業は国内が中心だ。空調で培ったモーターやインバーターなどを生かし、従来品に比べ約50%省エネする技術に強みを持つ。機械全体の5%程度の電力消費削減につながる。世界が温暖化ガス排出を実質ゼロにする「カーボンニュートラル」に向かう中、産業機械や工作機械の省エネ化も求められている。デュプロマティックは鉄鋼など大型設備に対応できる商品群に加え、顧客の設備に合わせた機器を設計するエンジニアリング力、欧州全域の販売網を持つ。ダイキンの省エネにつながる技術と組み合わせ、脱炭素の市場を取り込む。ダイキンの北米拠点を生かし、デュプロマティックの商品の米国展開も進める。,関西,ダイキン、油圧機器企業を300億円で買収へ　欧州を開拓,https://www.nikkei.com/article/DGXZQOUF284IE0Y2A420C2000000/
04/28/2022,日本経済新聞社が4月28日に算出した3月の日経景気インデックス（日経BI、速報値）は前月から1.0ポイント上昇の99.1（2015年平均=100）となった。上昇は2カ月連続で、19年10月以来の水準まで回復した。なお今回、日経BIを構成する3指標の季節調整値などの改定が出そろったため、日経BIを過去に遡って再計算している。その結果、内閣府が景気動向指数（CI）に適用している景気の基調判断の基準に当てはめると、日経BIからみた景気は22年2月以降2カ月連続で改善している。景気の水準と勢いを表す日経BIは、鉱工業生産、有効求人倍率、商業販売額の3指標に共通する「景気の波」を取り出して指数化している。3月は日経BIを構成する3指標全てが改善した。鉱工業生産指数は前月比0.3%上昇した。上昇は2カ月連続。世界的に新型コロナウイルスの感染拡大の影響が緩和したことなどを受けて、半導体製造装置など生産用機械が同3.3%上昇した。化学工業や自動車を除く輸送機械も上昇し、全15業種中8業種で生産が拡大した。同時に発表した製造工業生産予測調査では、4月は同5.8%の上昇、5月は同0.8%の低下を見込んでいる。需要動向を示す商業販売額は前月比2.6%増と、2カ月ぶりに増加した。卸売業は鉱物・金属材料が同7.1%増となったほか、食料・飲料や自動車などが増加し、同2.6%増だった。小売業は同2.0%増と、21年11月以来4カ月ぶりに増加した。自動車や、家電など機械器具の増加が大きかった。公共職業安定所（ハローワーク）での求職者1人あたりの求人件数を示す有効求人倍率は1.22倍と、前月から0.01ポイント上昇した。上昇は3カ月連続。有効求人数は前月比0.2%増、有効求職者数は同0.6%減だった。（情報サービス部門 情報サービスユニット）,経済,3月の日経BI、前月比1.0ポイント上昇,https://www.nikkei.com/article/DGXZQOCA285CZ0Y2A420C2000000/
04/28/2022,日銀は28日の金融政策決定会合で大規模緩和の維持を決めた。10年物国債を0.25%の利回りで無制限に買い入れる指し値オペ（公開市場操作）を毎営業日実施することも決定。2022年度の物価上昇率見通しは従来の1.1%から1.9%に引き上げたが、日銀は物価上昇は一時的として現行の金融政策を堅持する。日経電子版は午後3時半から黒田東彦総裁の記者会見を中継する。長期金利を0%程度、短期金利をマイナス0.1%に誘導する長短金利操作（イールドカーブ・コントロール）を維持する。指し値オペは「明らかに応札が見込まれない場合を除き、毎営業日、実施する」とした。16年9月の導入から初となる措置で、長期金利の上昇を抑え込む姿勢を改めて強く打ち出した。経済・物価情勢の展望（展望リポート）では22年度の物価上昇率見通しを引き上げた。ロシアによるウクライナ侵攻で原油や天然ガスなどの資源価格が上昇し、原材料高から企業に値上げの動きが広がっている。総務省が発表する消費者物価指数のうち、変動の大きい生鮮食品を除く総合指数は3月に前年同月比で0.8%上昇した。4月には携帯電話通信料の引き下げの影響が薄れ、日銀が目指す物価上昇率2%への到達も現実味を帯びてきた。日銀は物価の見通しを「いったん2%程度まで上昇率を高める」とする一方、エネルギー価格の押し上げ効果が薄まり「プラス幅を縮小していく」として、23年度見通しは1.1%とした。22年度の実質成長率見通しは3.8%から2.9%に下方修正した。新型コロナウイルスの感染再拡大に加え、資源価格上昇の影響が響くためだ。23年度は1.1%から1.9%に上方修正しており、「（22年度の）反動で上振れる」とした。日銀は現在の物価上昇がコスト要因による一時的なもので「持続しない」（日銀関係者）とみている。持続的な物価上昇に必要な賃上げが依然として広がりを欠くためだ。問題は円安だ。28日の東京外国為替市場では円相場が下落し、一時1㌦=130円台と約20年ぶりの円安・ドル高水準をつけた。インフレ下で利上げを進める米国と大規模緩和を続ける日本の政策姿勢が一段と鮮明になったことで金利差が広がり、金利の高いドルにマネーが流れ込んでいる。原材料の輸入価格を押し上げる円安が、企業による値上げを通じて国民負担を増大させているとの認識も政府内で強まっている。黒田総裁は22日の米コロンビア大での講演で「いまの金融緩和を継続する必要がある」と強調したが、円安がこのまま進めば、日銀が年内に何らかの政策修正を迫られるとの観測が市場では浮上している。具体的には、政策金利の先行き指針（フォワードガイダンス）の見直しや、長短金利操作で容認する長期金利の上限を現在の0.25%程度から0.5%程度に広げる案などが選択肢となる。日銀の緩和姿勢を試すかのように、投機筋が円売り・ドル買いを加速させる展開も否定できず、金融政策のかじ取りは一段と難しくなる。,金融政策,日銀、今年度物価見通し1.9%に上げ　大規模緩和は維持,https://www.nikkei.com/article/DGXZQOUB27EWV0X20C22A4000000/
04/28/2022,中国の政府高官や政策顧問らによると、劉鶴（リュウ・ハァ）副首相率いる規制機関は、不動産市場の締め付けや上海などの都市での新型コロナウイルス封じ込めのロックダウン（都市封鎖）が経済に与える影響を政府が過小評価していると懸念している。しかし、他の政府幹部は同副首相が不動産市場への圧力を緩和させようとしていることに反対している。北京の政府高官や政策顧問6人がフィナンシャル・タイムズ（FT）紙に明らか...,FT,[FT]中国指導部、不動産市場の規制巡り意見対立,https://www.nikkei.com/article/DGXZQOCB2812C0Y2A420C2000000/
04/28/2022,薄い切り身の状態で冷凍加工された刺し身が市場で注目を集めている。一般的に刺し身は鮮度を重視するため冷凍保存に向かないとされていた。加工や包装技術の進化で味や食感を維持できるようになり、取り扱いを始める小売りや飲食店も増えている。冷凍管理できれば、消費者の需要にも柔軟に対応でき、フードロス削減にもつながると期待が高まっている。コンビニエンスストア大手のローソンは1月、関東などの店舗で冷凍したマ...,SDGs,刺し身も冷凍食品　ローソンは真鯛、流水で手軽に解凍　,https://www.nikkei.com/article/DGXZQOUC138HH0T10C22A4000000/
04/28/2022,28日午後の東京外国為替市場で円相場は下げ幅を広げた。14時時点は1ドル=129円81～82銭と前日17時時点と比べて1円83銭の円安・ドル高だった。一時129円90銭近辺まで売られて2002年4月以来、20年ぶりの安値を更新した。日米の金融政策の方向性の違いが一段と鮮明になり、円売り・ドル買いが加速している。日銀は28日まで開いた金融政策決定会合で、現状の大規模緩和を維持する方針を決めた。長期国債を0.25%の利回りで無制限に買い入れる「指し値オペ（公開市場操作）」を毎営業日実施すると声明に明記し、長期金利の上昇抑制の姿勢を明確に示した。円は対ユーロで下落に転じた。14時時点は1ユーロ=136円56～58銭と同60銭の円安・ユーロ高となった。ユーロは対ドルでは下落しており、14時時点は1ユーロ=1.0519～20ドルと同0.0087ドルのユーロ安・ドル高だった。一時1ユーロ=1.0503ドル近辺と17年3月以来の安値を更新した。ロシアが東欧のポーランドとブルガリアへの天然ガスの供給を停止したことで、依存度の高いドイツでは調達不安が高まっている。ドイツは年内にロシアからの原油輸入停止にめどをつけているなど、エネルギー調達不安が残る。欧州経済の景気下押し懸念は根強く、ユーロ売りも出やすくなっている。〔日経QUICKニュース（NQN）〕,為替概況,外為14時　円、下落　一時129円90銭まで売られる,https://www.nikkei.com/article/DGXZASS0IMF05_Y2A420C2000000/
04/28/2022,電力小売り大手のLooop（ループ、東京・台東）は28日、6月から一般家庭向けと店舗向けの電気料金を値上げすると発表した。一般家庭向けの「おうちプラン」は東京電力管内で、従量料金を1キロワット時あたり28.8円と9%引き上げる。おうちプランは契約数が約30万件と、一般消費者などに供給する「低圧」の契約全体の8割程度を占める。値上げ幅が最大になるのは北陸電力管内で20%、関西電力管内は14%値上...,環境エネ・素材,Looop、6月から電力料金引き上げ　家庭向けは9%,https://www.nikkei.com/article/DGXZQOUC2817E0Y2A420C2000000/
04/28/2022,住友商事とINPEXは28日、インドネシアの地熱発電事業「ムアララボ地熱発電所」に追加出資すると発表した。住友商事は共同出資する他の事業者から株式を取得し、2022年内に出資比率を現状の35%から50%に高める。INPEXも10%から30%に引き上げる。同地熱発電所の最大出力は8500キロワットで、2025年までに2.2万キロワットと世界最大規模になる見込み。インドネシアは米国に次ぐ世界第2位...,カーボンゼロ,住友商事とINPEX、インドネシア地熱発電に追加出資,https://www.nikkei.com/article/DGXZQOUC284YO0Y2A420C2000000/
