11/24/2021,福島県二本松市は建設中の二本松城文化観光施設（仮称）を2022年4月に開館する方針を決めた。敷地は二本松城跡南側の5550平方メートル。鉄骨鉄筋コンクリート2階建てで、延べ床面積は1750平方メートル。1階にはガイダンス室、歴史展示室、企画展示室などを置き、2階は観光情報ギャラリー、テラスデッキなどを設ける。二本松市の歴史や文化を伝えると同時に、市内観光の拠点となることを目指す。市は15年度から二本松城跡の一帯について広場や道路を含めた総合的な整備事業を進めている。二本松城は中通り地区の要衝に位置し、戦国時代の伊達政宗との攻防や幕末の戊辰戦争の舞台となったことで知られる。城跡は霞ヶ城公園として整備され、毎秋開かれる菊人形展は多くの観光客でにぎわう。,福島,福島県の二本松城文化観光施設、22年4月に開業,https://www.nikkei.com/article/DGXZQOCC241UF0U1A121C2000000/
11/24/2021,【シンガポール=谷繭子】マレーシアの格安航空会社（LCC）大手、エアアジア・グループが発表した2021年7～9月期決算は、最終損益が8億8700万リンギ（約240億円）の赤字となった。前年同期は8億5100万リンギの最終赤字だった。新型コロナウイルスの感染対策のため、東南アジア各国が実施した移動制限が響いた。売上高は前年同期比37%減の2億9500万リンギだった。マレーシアやインドネシア、タイが厳格な国内の移動制限を敷き、国内線が再度の減便を余儀なくされ、航空部門は70%減少した。輸送能力は前年同期に比べ83%減った。新型コロナの流行前の19年7～9月期と比較すると、98%減少した。マレーシアで10月半ばに国内移動が解禁したのに続き、東南アジア各国で国際往来の制限緩和が進み、航空市場には明るい兆しも見え始めている。「足元の予約は増加している。この傾向は22年にかけて続く」（幹部）。21年末までに輸送能力を新型コロナの流行前の60%まで戻す予定だ。9月末時点の債務超過額は59億リンギと、20年末時点の35億リンギから膨らんだ。21年末までに10億リンギの増資を実施し、新規融資などで資金調達を急ぐ。リース契約の条件見直しも進める。トニー・フェルナンデス最高経営責任者（CEO）は「22年末まで必要な流動性は確保できる」と強調した。強化を進めているデジタル事業は売上高が2.4倍になったものの、EBITDA（利払い・税引き・償却前利益）が1億2980万リンギの赤字となり、前年同期の340リンギの赤字から大きく膨らんだ。シェア獲得のための先行投資がかさんだ。,新型コロナ,エアアジア、7～9月最終赤字240億円　東南ア移動制限で,https://www.nikkei.com/article/DGXZQOGM232RF0T21C21A1000000/
11/24/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は24日午後、上昇した。取引の中心と...,商品概況,ドバイ原油・24日午後、上昇　81.80ドル前後,https://www.nikkei.com/article/DGXZQOUB2484A0U1A121C2000000/
11/24/2021,東京都は24日、新型コロナウイルスの感染者が新たに5人確認されたと発表した。今年最少だった22日の6人をさらに下回った。都内の感染者は累計38万2117人となった。直近1週間平均の新規感染者は約14人で、前週（約21人）比で67.8%だった。重症者は前日と変わらず8人だった。新たな死亡の確認はなく、累計の死者は3164人となっている。新規感染者を年代別に見ると、20代が2人で、10代、30代、50代が1人ずつだった。65歳以上の高齢者はいなかった。,新型コロナ,東京都、新たに5人感染　7日平均で前週の67.8%,https://www.nikkei.com/article/DGXZQOCC240FZ0U1A121C2000000/
11/24/2021,全日本空輸（ANA）は24日、国際線ビジネスクラスの機内食を25日から乗客以外にも販売すると発表した。2020年12月に発売したエコノミークラスの機内食の売れ行きが好調で、ビジネスクラスへの要望が増えたのに応える。ハンバーグステーキとオリジナルのパンやデザートなどの2食セットで、価格は送料込みで1万円。国産牛肉のハンバーグステーキは脂や調味料にこだわり、デミグラスソースも独自製法で濃厚に仕上げたという。デザートの「フランボバニーユ」はフランボワーズのジュレやムースにバニラムースなどを重ねた。いずれもANAの機内食として実際に提供したことがある。このほか同社のシェフが監修した3種類のパンも付く。ネットで注文を受け付け、冷凍した状態で配送する。自宅でハンバーグや付け合わせは湯煎して、パンはオーブンで焼いて食べる。ANAケータリングサービスの清水誠総料理長は「研究を重ねて作り上げた機内食のハンバーグをそのままの形で提供する」と話す。エコノミークラスの機内食はこれまで約125万食を販売した。ビジネスクラス機内食の第2弾も準備しているという。,サービス・食品,ANA、ビジネスクラス機内食を外販,https://www.nikkei.com/article/DGXZQOUC242TZ0U1A121C2000000/
11/24/2021,東芝の大株主でシンガポール拠点の資産運用会社、3Dインベストメント・パートナーズは24日、東芝の取締役会にあてた書簡を公表した。東芝のグループ全体を3つに分割する計画について、検討過程に不備があるとして「支持しない」とした。12日の3分割発表以降、大株主が賛否を表明するのは初めて。3Dは東芝株式の7%超を保有しているとみられる。東芝は24日、「株主に納得してもらえるよう説得を尽くしていく」とした。3Dは非上場化や少額出資について提案を募集するよう求めている。3分割については、検討過程が「客観的かつ徹底的なレビュープロセスを行った形跡は見られない」とし、「深く落胆している」と述べた。東芝は12日、分割に至る経緯を公表している。社外取締役5人で構成する「戦略委員会」が中心となり、非上場化や少額出資の受け入れを検討した上で3分割案を選んだとしていた。だが3Dは検討過程で、投資家に対しデューデリジェンス（資産査定）の機会を提供していないなどと指摘した。少額出資の受け入れについても「議論は臆測に基づき打ち切られた」などとした。執行部が示した雇用や顧客離れといったリスクなどに「戦略委は判断をゆがめられ、スピンオフ（分離）という妥協案に落ち着いた」とした。分割案について「高い確率で同様の問題を抱えた『小さな東芝』を3つ生み出すことになる」とも言及した。東芝は2023年度中の3分割を目指している。22年1～3月の間に株主の意向を確認する臨時株主総会を開く予定で、承認を得られるかが焦点となっている。東芝株9%超を保有しているとみられるシンガポールの投資ファンド、エフィッシモ・キャピタル・マネージメントは「まだ賛否を決定しておらず、臨時株主総会までに判断する」との声明を出している。,株主総会,東芝の大株主、3分割案「支持しない」　検討過程に不備,https://www.nikkei.com/article/DGXZQOUC246HL0U1A121C2000000/
11/24/2021,NTTドコモは24日、スマートフォンなどの画面に保護フィルムを貼り付けるサービスを、有料で実施すると発表した。12月20日から全国約2300店舗で取り扱う。同社が販売する保護フィルムが対象となる。1回あたり1100円（税込み、以下同）で利用できる。顧客からの要望が多かったと説明している。機種に保存された写真や動画などのデータ移行を店員がサ...,ネット・IT,ドコモ、携帯画面のフィルム貼り　有料でサポート,https://www.nikkei.com/article/DGXZQOUC247310U1A121C2000000/
11/24/2021,経済対策の裏付けになる2021年度補正予算案を巡り、政府が22.1兆円の国債発行を計画していることが分かった。21年度の発行額は当初予算の1.5倍に膨らむ。政府は税収見込みを6兆円程度上方修正して財源にあてるが、国債の大量増発は避けられない。財政悪化に歯止めがかからず、中長期的な財政再建に向け、政府の説明責任が問われる。政府は経済対策の裏付けとして、26日にも21年度補正予算案を閣議で決める。一...,税・予算,国債発行、経済対策で22兆円増　財政悪化止まらず,https://www.nikkei.com/article/DGXZQOUA246XZ0U1A121C2000000/
11/24/2021,前世界ボクシング評議会（WBC）ライトフライ級王者の寺地拳四朗（BMB）が24日、東京都内で記者会見し「プレッシャーから解放されてリラックスできてリフレッシュもできた。頑張ってまた世界チャンピオンになろうと思っている」と現役続行を表明した。9月に王座陥落後、去就を明らかにしていなかった。寺地は矢吹正道（緑）に10回TKO負けした一戦を「負けると思っていなかった。絶望感しかなかった」と振り返った。引退も考えたと言うが「頑張ってほしいという声をたくさん頂いた。僕の第二のストーリーを見てもらえたらうれしいという気持ちが強くなった」と経緯を明かした。王座の連続防衛記録が8で止まったこともあり「新しいチャレンジができる。この階級にいる意味もあまりない」と話し、2階級制覇にも意欲を見せた。WBCから矢吹との再戦命令が届いて両陣営とも合意しているが試合日程は未定という。〔共同〕,スポーツ,ボクシング寺地、現役続行を表明　「また世界王者に」,https://www.nikkei.com/article/DGXZQOKC247B20U1A121C2000000/
11/24/2021,公正取引委員会は24日、原油価格の高騰によるコスト増を受け、下請け企業が取引価格の引きあげを発注元に要請したにもかかわらず応じないのは、下請法違反に該当する恐れがあるとの見解を示した。中小企業の資金繰りが厳しくなる年末に向けて、企業間の適正な価格交渉を呼びかけた。公取委の菅久事務総長は原油高などの最近の経済状況を踏まえ「下請け取引への監督体制の強化を進める」と述べた。公取委は9月にまとめた下請け企業へのしわ寄せを防ぐ対応策に、原油高関連のケースについての考え方を新たに盛り込んだ。下請法は、企業が原材料価格や人件費の大幅な上昇で取引価格の引きあげを求めたのにもかかわらず、発注元が一方的に価格を据え置く「買いたたき」を禁じている。原油価格の高騰で原材料費や燃料費、電気料金などが上昇している。公取委は下請け企業にしわ寄せがいかないよう適切な対応を求めた。,経済,原油高転嫁受け入れ拒否「下請法違反の恐れ」　公取委,https://www.nikkei.com/article/DGXZQOUA243B50U1A121C2000000/
