12/21/2021,フィギュアスケート女子の紀平梨花（19）=トヨタ自動車=が23日にさいたま市で開幕する北京冬季五輪代表最終選考会の全日本選手権を欠場し、男子の羽生結弦（27）=ANA=は出場する意向を固めたことが20日、複数の関係者への取材で分かった。ともに右足首を故障していたが、回復が間に合わなかった紀平は代表選考基準を満たせず、五輪出場が絶望となった。全日本選手権を欠場しても世界選手権で3位以内の実績があれば対象となったものの2019年大会の4位が最高だった。羽生は3連覇が懸かる五輪のシーズン初戦となる。紀平はトリプルアクセル（3回転半ジャンプ）を武器に、18年12月のグランプリ（GP）ファイナルで18年平昌五輪女王のアリーナ・ザギトワ（ロシア）を破って初出場優勝。昨年12月の全日本選手権ではフリーで4回転サルコーを初成功させて2連覇し、五輪でメダルを期待されていたが、今年7月に右足首を負傷した。羽生は11月中旬のGP第4戦、NHK杯前に右足関節靱帯を損傷。第6戦のロシア杯も回避したが「全力で頑張っています」との談話を出していた。新型コロナウイルス禍で拠点のカナダには行かずに日本で調整を続けている。羽生は北京五輪を目指すと明言していないが、抜群の実績で3枠の代表入りが有力とみられる。平昌五輪のシーズンは同じ右足首痛で全日本を欠場したものの代表入りを果たし、五輪2連覇を成し遂げた。〔共同〕,スポーツ,フィギュア紀平、五輪絶望に　故障で全日本欠場へ,https://www.nikkei.com/article/DGXZQOKC21CB70R21C21A2000000/
12/21/2021,日本経済新聞社と日本IR協議会は21日、「IRカンファレンス2021」を都内で開いた。「IR優良企業」の大賞に選ばれたJ・フロントリテイリングと三井物産などを表彰した。「IRの本質と持続的成長」をテーマにしたパネルディスカッションも開催した。表彰式でJフロントの好本達也社長は「ステークホルダー（利害関係者）との対話が変革の背中を押してくれる。建設的な対話には積極的な開示が求められる」と話し、新型コロナウ...,企業業績・財務,IRカンファレンス2021、大賞のJフロントなどを表彰,https://www.nikkei.com/article/DGXZQOUC214360R21C21A2000000/
12/21/2021,ツルハホールディングス（HD）が21日発表した2021年6～11月期の連結決算は、純利益が前年同期比23%減の127億円だった。キャッシュレス決済の手数料がかさんだほか、最低賃金の上昇や新規出店などで人件費も前年同期比で9%増となった。売上高は2%増の4625億円。商品別では、調剤事業や食品が好調だったものの、風邪薬やドリンク剤などの医薬品や化粧品が不振だった。22年5月期通期の業績予想は売上高が前期比4%増の9560億円、純利益が同8%増の282億円と従来見通しを据え置いた。6～11月は新たに70店を出店し、閉店は31店で、国内店舗数は計2459店となった。22年5月期末までに2530店舗に拡大する。23年5月期も同じペースで店舗数を増やしていく計画だ。同日開いた決算説明会で同社の鶴羽順社長は「下期も厳しい状況が続くが、風邪薬などは戻りつつある。DX（デジタルトランスフォーメーション）や調剤の強化も進めていきたい」と話した。プライベートブランド（PB）は現在の795品目から22年5月期末に850品目に拡充する。通期ではPB商品の売上高700億円を目指す。,新型コロナ,ツルハHDの6～11月、純利益23%減　人件費増える,https://www.nikkei.com/article/DGXZQOFC216OF0R21C21A2000000/
12/21/2021,グリーは21日、保有する自社株6250万株を28日に消却すると発表した。消却株数は現在の発行済み株式数の25.8%に相当する。大量の自社株が市場に放出されることによる希薄化の懸念をなくす。9月に同社として過去最大となる3500万株（自社株を除いた発行済み株式数の16.8%）を上限とする自社株買いを発表。10月1日～12月10日までに326億円を投じ、3500万株を買い付けていた。結果として以前から保...,ネット・IT,グリー、自社株6250万株を消却　発行済み株式の25.8%,https://www.nikkei.com/article/DGXZQOUC217PJ0R21C21A2000000/
12/21/2021,ホームセンター大手のアークランドサカモトが21日発表した2021年3～11月期の連結決算は、純利益が前年同期比2.7倍の169億円だった。20年11月に子会社となったビバホーム（さいたま市）が上乗せされた。売上高は2.6倍の2457億円、営業利益は63%増の166億円だった。セグメント別では、小売事業のホームセンター部門の売上高が3.6倍の2006億円となった。このうちビバホームは1483億円を占める。ホームセンタ...,新潟,アークランドの3～11月、純利益2.7倍の169億円,https://www.nikkei.com/article/DGXZQOCC2194N0R21C21A2000000/
12/21/2021,新型コロナウイルスワクチンの職場での3回目接種を巡り、前倒しできるかどうかについての厚生労働省の説明が混乱を招いている。後藤茂之厚労相は20日に前倒しの検討を表明していたが、21日の記者会見で「直ちに前倒しの対象にはならない」と発言を軌道修正した。必要なワクチン量を調達できない不安が背景にあるとみられる。新型コロナワクチンの3回目は原則、2回目から8カ月たってから接種する。政府は17日、医療従事...,新型コロナ,職場接種前倒し、直ちには困難　厚労相が軌道修正,https://www.nikkei.com/article/DGXZQOUA215FM0R21C21A2000000/
12/21/2021,経団連は21日、中国国際経済交流センターと両国の企業家らが参加する会合をオンラインで開いた。会合終了後に公開した共同声明では、気候変動に対して日中が責任ある経済大国として協力、連携するとした上で「グリーントランスフォーメーション(GX)を推進することで一致した」と明記した。会合名は「日中企業家および元政府高官対話（日中CEO等サミット）」。声明では2022年1月に発効する地域的な包括的経済連携（RCEP）を評価し、環太平洋経済連携協定（TPP）などのより高いレベルの協定が、地域経済の繁栄と安定に資すると強調した。第7回となる同会合には、日本から経団連の十倉雅和会長（住友化学会長）らが参加した。中国側は中国国際経済交流センター理事長の曽培炎・元副首相らが参加した。,経済,日中CEOサミット「GX推進で一致」,https://www.nikkei.com/article/DGXZQOUA219QI0R21C21A2000000/
12/21/2021,日本オラクルが21日発表した2021年6～11月期の単独決算は、税引き利益が前年同期比4%増の236億円だった。製造や流通、サービス業でクラウドサービスの導入が進んだ。地方拠点の一部を縮小するなど固定費を削減したことも寄与した。売上高は2%増の1020億円だった。ソフトウエア製品の新規ライセンス売り上げは前期に獲得した大型案件の反動もあって1割強減ったが、クラウドのサブスクリプション（定額課金）収入が伸び、...,ネット・IT,日本オラクルの6～11月、単独税引き益4%増の236億円,https://www.nikkei.com/article/DGXZQOUC217VI0R21C21A2000000/
12/21/2021,21日の東京株式市場でプリント基板大手の日本CMK株が年初来高値を更新した。自動車販売台数の回復で2021年4～9月期決算は最終損益が黒字転換し、業績の改善が進んでいる。先進運転支援システム（ADAS）や電気自動車（EV）向けの需要増加が見込まれるうえ、証券会社のアナリストによる目標株価の引き上げも相次ぎ、株価を押し上げた。21日は一時前日比56円（9%）高の694円まで上げ、19年11月以来の高値をつけた。終値は同52円（8%）高の690円だった。12月に入り株価は3割超上昇している。同社は車載向けの製品が主力で「CASE（つながる、自動、シェア、電動化）」と呼ばれる自動車産業の大変革も追い風になるとの見方が出ている。三菱UFJモルガン･スタンレー証券の内野晃彦氏は3日付のリポートで「EVやADAS向けの長期的な需要増加見込みを評価する」と指摘していた。ただ需給要因が上昇に拍車をかけた面もある。信用買い残を信用売り残で割った信用倍率は17日時点で0.38倍と、売り残が買い残を大幅に上回っていた。楽天証券経済研究所の土信田雅之氏は「売り建てていた投資家が損失拡大を避けるため買い戻しを急ぎやすい状況」とみていた。,国内株概況,日本CMK、年初来高値　自動車向け需要拡大に期待,https://www.nikkei.com/article/DGXZQOUB212ZF0R21C21A2000000/
12/21/2021,岸田文雄首相は21日、臨時国会の閉幕を受けて記者会見した。当面の最重要課題は2022年夏の参院選だ。長丁場となる22年1月召集の通常国会を含め、今後は火種を避けた政権運営を想定する。米中対立と経済、新型コロナウイルス対策の3つが関門になる。火種の一つは新型コロナ対策で支出が膨らんだ雇用財政だ。雇用保険のうち保険料を労使で折半する「失業等給付」の保険料率の引き上げが焦点だった。現在の料率は0.2...,新型コロナ,首相、参院選まで火種回避　米中・コロナ・経済が関門,https://www.nikkei.com/article/DGXZQOUA206PH0Q1A221C2000000/
