12/06/2021,静岡県熱海市で7月に発生した大規模土石流で、起点となった土地の現旧所有者2人が十分な安全対策を取らないまま盛り土造成を続けたなどとして、犠牲者6人の遺族5人が熱海署に提出した殺人容疑の告訴状が6日、受理された。遺族の代理人弁護士が明らかにした。現旧所有者に「住民が死んでも構わない」という未必の故意があったと立証できるかどうかが立件のポイントとなる。告訴状によると、2011年まで起点の土地を所有した不動産管理会社（神奈川県小田原市）の元幹部は、熱海市による土砂搬入の中止要請を無視して盛り土造成を続けた結果、住民6人を死亡させたとしている。現所有者の男性は、安全対策工事を実施する義務があり、実行すれば土砂崩落を防げた可能性があったのに怠り、6人を死亡させたとしている。別の遺族が8月、重過失致死容疑と業務上過失致死容疑で現旧所有者をそれぞれ告訴。県警は関係先を家宅捜索するなど、既に強制捜査に着手している。土石流は7月3日午前10時半ごろ発生。盛り土を含む約5万6千立方メートルの土砂が家屋を押し流しながら約2キロ下の伊豆山港に到達し、26人が死亡した。太田和子さんの行方が依然分かっておらず、県警などが捜索を続けている。〔共同〕,事件・司法,土石流、未必の故意捜査へ　殺人容疑の告訴状受理,https://www.nikkei.com/article/DGXZQOUE065CI0W1A201C2000000/
12/06/2021,【NQN香港=須永太一朗】6日の韓国株式市場で総合株価指数（KOSPI）は4日続伸した。終値は前週末比4.92ポイント（0.16%）高の2973.25だった。国内の新型コロナウイルス新規感染者数の高止まりや、変異型「オミクロン型」の世界的な感染拡大が嫌気され、朝方は売りが先行した。その後は値ごろ感が意識された主力ハイテク株に資金が向かい、指数は上昇に...,アジア株概況,韓国株6日　4日続伸　値ごろ感意識、ハイテクに買い,https://www.nikkei.com/article/DGXZASB2IDE22_W1A201C2000000/
12/06/2021,日本自動車輸入組合（JAIA）が6日発表した11月の輸入車販売台数（日本メーカー車除く）は、前年同月比23.2%減の1万7587台だった。3カ月連続で前年同月の実績を下回った。新型コロナウイルス感染拡大前の2019年11月に比べると25.9%減だった。世界的な半導体不足に伴う各メーカーの減産が響いた。半導体の供給不足が解消されないと、12月以降も新車販売に影響が出る可能性がある。価格帯別に見ると、1000万円以上の輸入車は30.5%増の2295台と、12カ月連続で増加した。JAIAは「高価格帯の多目的スポーツ車（SUV）が好調に売れており、販売を押し上げている」と分析する。400万円以上1000万円未満は20%減の8466台で、400万円未満は28.2%減の6026台だった。ブランド別の首位は独メルセデス・ベンツで、42.5%減の3243台だった。2位は独BMWで30.5%減の2459台、3位は独フォルクスワーゲン（VW）で4.8%減の2377台だった。,自動車・機械,11月の輸入車販売、23.2%減　3カ月連続マイナス,https://www.nikkei.com/article/DGXZQOUC033Y90T01C21A2000000/
12/06/2021,6日の新興企業向け株式市場で東証マザーズ指数は反落した。終値は前週末比39.81ポイント（3.80%）安い1008.97と、2020年8月以来およそ1年4カ月ぶりの安値を付けた。新型コロナウイルスの変異型「オミクロン型」の感染拡大への警戒などから3日の米株式相場が下落した。投資家心理が弱気に傾き、6日の東京市場でマザーズ銘柄の下げにつながった。12月の新規株式公開（IPO）が相次ぐのを前に換金売りも出た。11月のPOS（販売時点情報管理）レジ導入店舗数で前月からの伸びが鈍化したスマレジが下落した。アドベンチャも売られた。一方、弁護士COMやサイエンスAは上昇した。日経ジャスダック平均株価も反落した。終値は前週末比17円97銭（0.46%）安い3851円31銭だった。ジャスダック市場の売買代金は概算で435億円と10月22日以来の低水準。売買高は5160万株と10月19日以来の低水準だった。フェローテクや田中化研が下落した。半面、ウチダエスコは制限値幅の上限（ストップ高水準）で配分された。菊水電子も上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株6日　マザーズが1年4カ月ぶり安値、ジャスダック反落,https://www.nikkei.com/article/DGXZASS0ISST2_W1A201C2000000/
12/06/2021,6日のJPX日経インデックス400は反落した。終値は前週末比86.35ポイント（0.49%）安の1万7582.35だった。前週末の米株式市場で成長株が下げた流れを受け、東京市場でも成長株への売りが目立った。新型コロナウイルスの変異型「オミクロン型」の感染拡大への懸念も日本株の重荷となった。第一三共やソフトバンクグループ、HOYAが下げ、東エレクやKDDIが上げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　反落　86.35ポイント安の1万7582.35,https://www.nikkei.com/article/DGXZASFL06HUM_W1A201C2000000/
12/06/2021,KDDIは6日、カシオ計算機がデザインした折り畳み式の携帯電話端末「G'zOne TYPE-XX」を10日に発売すると発表した。同シリーズの発売は9年ぶり。3Gサービスの終了に伴い、従来機種を4G対応として刷新した。水や衝撃に強い性能を備える。農業や水産業に従事する人や、登山を楽しむ人の需要を想定する。水中でも使えるのに加え、高さ1.8メートルから落とした場合でも衝撃に耐えられる。長時間の直射日光や雨にも強い。カシオがデザインを担当し、京セラが製造する。価格は5万2800円（税込み）だ。G'zOneはKDDIとカシオが手がけ、2000年に発売した。ただ、カシオが携帯事業から撤退し、12年を最後に新しい機種を発売していなかった。KDDIによるとスマートフォンが普及する一方で、農業や水産業などの現場ではボタン式の携帯電話への需要が根強いと説明する。,モバイル・5G,KDDI、防水・耐衝撃の「ガラケー」を発売　カシオと,https://www.nikkei.com/article/DGXZQOUC0644D0W1A201C2000000/
12/06/2021,調査会社の富士キメラ総研（東京・中央）はネットワークセキュリティーの国内市場が2026年度に8078億円と、20年度比42.4%増になるとの予測を発表した。新型コロナウイルス下でテレワークが拡大したことを受けて、不正アクセスを防ぐセキュリティー対策などへの投資が増えており、今後もこの傾向が続くとみている。21年度は20年度比9.9%増の6231億円を見込む。クラウドサービスの普及などにより、企業のセキュリティー対策が加速している。今後は性悪説でサイバー攻撃からの対策を整える「ゼロトラスト」の考え方が広がると予測する。社内ネットワークを外部侵入から守る従来の「境界型セキュリティー」から、侵入されることを前提に端末などを監視するセキュリティーに切り替える企業が増加するとみる。,ネット・IT,ネットセキュリティー市場、26年度に4割増　民間予測,https://www.nikkei.com/article/DGXZQOUC0384T0T01C21A2000000/
12/06/2021,欧州連合（EU）と北大西洋条約機構（NATO）の加盟国が、ロシアがウクライナを侵攻する構えかもしれないという米バイデン政権の評価を一気に支持するようになっている。ロシア政府の軍事態勢について米国が前代未聞の情報共有に踏み切ったためだ。米国は何週間も欧州各国の政府と交渉を重ね、通常は最も緊密な同盟国だけに限定されている情報を提供した。これにより、ロシアが近く軍にウクライナ侵攻を命じる可能性に懐疑的...,北米,[FT]緊迫ウクライナ、同盟国の賛同促した米の機密共有,https://www.nikkei.com/article/DGXZQOCB065000W1A201C2000000/
12/06/2021,【リレハンメル=共同】ノルディックスキーのワールドカップ（W杯）ジャンプ女子は5日、リレハンメルで個人第4戦（ヒルサイズ=HS140メートル）が行われ、高梨沙羅（クラレ）は126メートル、129.5メートルの合計242.4点で8位にとどまった。マリタ・クラマー（オーストリア）が268.9点で今季2勝目、通算10勝目を挙げた。岩渕香里（北野建設）は12位、伊藤有希（土屋ホーム）は27位、勢藤優花（北海道ハイテクAC）は31位。,スポーツ,高梨は8位、クラマー通算10勝目　W杯ジャンプ女子,https://www.nikkei.com/article/DGXZQOKC0650X0W1A201C2000000/
12/06/2021,【ニューヨーク=共同】米プロフットボールNFL第13週第2日は5日、各地で行われ、カージナルスがベアーズに33-22で勝ってリーグ最速で10勝目（2敗）を挙げた。足首の故障から復帰のQBマレーが自ら走って2TDを挙げ、2TDパスも通した。,スポーツ,NFL、カージナルスが最速10勝目,https://www.nikkei.com/article/DGXZQOKC064N90W1A201C2000000/
