02/08/2022,8日の新興企業向け株式市場で東証マザーズ指数は4日続落した。終値は前日比13.66ポイント（1.82%）安い738.47だった。米長期金利の一段の上昇への警戒が引き続き根強く、成長期待が高いマザーズ銘柄は売りに押された。連日で下げが続いていたため、主力銘柄には自律反発を狙った買いが入り、マザーズ指数が上昇する場面があったものの、買いは長く続かなかった。市場では「大型株と比べて中小型株は流動性が低いことから株価の下落リスクが大きい。マザーズ指数が下げ基調にあるときには手じまい売りが出やすい」（国内証券の情報担当者）との指摘があった。メルカリやフリーが下落した。一方、ビジョナルやデコルテHDが上昇した。日経ジャスダック平均株価は続落した。終値は前日比3円08銭（0.08%）安い3643円64銭だった。ジャスダック市場の売買代金は概算で535億円、売買高は6129万株だった。フェローテクやウエストHDが下落した。半面、セイファートやアミタHDは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株8日　マザーズが4日続落、メルカリやフリーが下落　ジャスダックは続落,https://www.nikkei.com/article/DGXZASS0ISST2_Y2A200C2000000/
02/08/2022,インド当局が北部ジャム・カシミール州の主要ニュースサイトの編集長の身柄を拘束し、反発を呼んでいる。モディ政権は報道の自由を圧迫しているとする市民社会活動家は、この出方に懸念を強めている。「カシミール・ワラ」のファハド・シャー編集長が先週末、「テロリズムを称賛し、フェイクニュースを拡散して人々を扇動している」として逮捕されたと、同州警察のビジャイ・クマール監察官がインドの通信社ANIに明らかにした...,FT,[FT]インド　カシミールで記者逮捕、報道の自由を圧迫,https://www.nikkei.com/article/DGXZQOCB084YV0Y2A200C2000000/
02/08/2022,8日の東京株式市場で日経平均株価は小幅に反発し、前日比35円65銭（0.13%）高の2万7284円52銭で終えた。主要企業の決算発表が続くなか、業績や収益見通しが良好な銘柄を中心に買いが入った。日経平均の上げ幅は一時200円を超えた。ただ、買い一巡後は利益確定や戻り待ちの売りが出て伸び悩んだ。米国で新型コロナウイルスの新規感染者が減少していることから、景気回復の恩恵を受けやすい輸出関連株や海運株などが上昇した。米長期金利の高止まりを材料に銀行株なども堅調に推移した。一方、市場では米連邦準備理事会（FRB）による先行きの金融引き締めを不安視する声は根強い。大和証券の壁谷洋和チーフグローバルストラテジストは「米国の長期金利や物価動向に対する警戒感から、上値を追う雰囲気は乏しい」と話していた。JPX日経インデックス400は反発した。東証株価指数（TOPIX）は反発し、8.07ポイント（0.42%）高の1934.06で終えた。東証1部の売買代金は概算で2兆9978億円。売買高は12億8815万株だった。東証1部の値上がり銘柄数は1256。値下がりは833、変わらずは93だった。KDDIやファナック、東エレクが高い。JR東海や川崎汽が買われた。半面、オリンパスやバンナムHD、テルモが売られた。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　小反発　好決算銘柄に買いも伸び悩み,https://www.nikkei.com/article/DGXZASS0ISS16_Y2A200C2000000/
02/08/2022,ソフトバンクグループ（SBG）は8日、英半導体設計子会社アームを米半導体大手エヌビディアに売却する計画を断念したと発表した。売却契約を解消することで、エヌビディアと同日合意した。2020年9月にエヌビディアと売却で合意したものの、各国の独禁当局の反発を受けて難航していた。今後のアームの資金化については、2022年度中にアームを株式上場させる準備を進めると発表した。SBGは断念の理由について「取引の実現に向けて誠実な...,ソフトバンク,ソフトバンクG、英アームの売却断念　株式上場に再転換,https://www.nikkei.com/article/DGXZQOUB081880Y2A200C2000000/
02/08/2022,シャープは8日、2022年3月期の連結純利益が850億円（前期比60%増）になる見通しだと発表した。従来予想は760億円。直前の市場平均予想（QUICKコンセンサス、733億円）を上回る。利益率が高い調理家電が好調のほか、円安効果や事業譲渡益が貢献する。年間配当は40円（前期実績は30円）とする方針だ。同日発表した2021年4～12月期の連結決算は、売上高が前年同期比4%増の1兆8940億円、純利益は72%増の708億円だった。,業績ニュース,シャープの22年3月期、純利益60%増に上方修正,https://www.nikkei.com/article/DGXZQOUF04CNK0U2A200C2000000/
02/08/2022,新型コロナウイルスの感染拡大で休校や学級閉鎖が相次ぐなか、文部科学省は8日までに、教職員へのワクチンの3回目接種を積極的に進めるよう全国の教育委員会などに要請した。教職員の感染を抑え、教育活動の継続につなげる。7日付で発出された通知では、非常勤も含む教職員を「社会機能を維持するために必要」な存在と位置づけた上で、優先的な接種を検討する対象に該当すると強調。ワクチン接種券の迅速な送付のほか、接種券が届いていない場合に実施できる体制づくりを促した。文科省が4日に公表した調査では、1月26日に休校や学年・学級閉鎖をしていた公立学校は5841校で、全体の約16%に上った。,教育,教職員の3回目接種、教委に促進を要請　文科省,https://www.nikkei.com/article/DGXZQOUE082AI0Y2A200C2000000/
02/08/2022,新型コロナウイルスの変異型「オミクロン型」の派生型「BA.2」が世界的に拡大している。世界保健機関（WHO）の2月1日付の報告書によると、BA.2が確認されたのは日本を含めて57カ国に上る。フィリピンやインド、デンマークなどでは直近の感染者の過半を占める。感染力の強さが指摘されており、一部の国で流行が長引く要因の1つになっている可能性もある。国内では解析例の1%未満にとどまるが今後広がる懸念はあり...,新型コロナ,オミクロン派生型、50カ国超確認　一部流行長引く要因か　,https://www.nikkei.com/article/DGXZQOUC04BGX0U2A200C2000000/
02/08/2022,合成繊維の国内価格が軒並み上昇した。主に衣料品に使うポリエステルは1月に比べ9%高い。原油高を背景にした原材料の値上がりで、繊維メーカーによる販売価格の引き上げが浸透した。輸入品も高く、買い手は値上げを受け入れざるを得ない。衣類の売り上げは回復しておらず、衣料品への転嫁は難しい。アパレルメーカーの採算を圧迫する要因となる。スーツやコートなど幅広い用途があるポリエステル糸（75デニール）の商社出し...,商品ニュース,合成繊維、原料高で上昇　内需不振も代替きかず,https://www.nikkei.com/article/DGXZQOUC022FG0S2A200C2000000/
02/08/2022,【ジャカルタ=谷翔太朗】インドネシアの国営航空会社ガルーダ・インドネシアは成田国際空港とバリ島のングラ・ライ国際空港間の直行便の運航を週一便で再開した。経営危機に直面するガルーダは一定の需要が見込めるバリ便再開で業績改善を図る。復路便を貨物専用にして、かねて力を入れるとしていた貨物事業の収益増も目指す。2月の毎週木曜日に運航する。3月以降のスケジュールは発表されていない。バリ観光当局によると、3...,アジアBiz,ガルーダ航空、成田―バリ島直行便を再開　復路で貨物,https://www.nikkei.com/article/DGXZQOGM084T70Y2A200C2000000/
02/08/2022,神奈川県の黒岩祐治知事は8日、13日を期限として同県などに適用されている新型コロナウイルス対策の「まん延防止等重点措置」について、同県では「延長せざるを得ない」と述べた。新型コロナの新規感染者数が高止まりしており、現時点での要請緩和は難しいと判断。「国の方に神奈川県としても延長をお願いしたい」と述べた。8日の定例記者会見で表明した。対象地域は引き続き県内全域を想定する。黒岩知事は現在の感染状況について「（感染者が）減少傾向になった、ピークアウトしたとはまだ見通せない」と強調。「そういう状況のなか、今ここで緩めることは難しい。1都3県でもすり合わせをしているが、基本的には同じような考え方ではないか」と述べた。,神奈川,神奈川・黒岩知事、まん延防止「延長せざるを得ない」,https://www.nikkei.com/article/DGXZQOCC086EU0Y2A200C2000000/
02/08/2022,花王は汗のべたつきをケアするボディーローション「ビオレZ　さらひや肌感ジュレ」を3月5日に発売する。外出する前に肌に塗っておくと、汗をかいたときのべたつきを抑えられ、ひんやりとした冷感が持続する。気温が上がり始める春に向けて、20～30代を中心に需要を取り込む。無香料のジェルに汗の乾燥をうながす成分や清涼剤のメントールを配合し、汗のべたつきを抑えつつ、冷感が続くようにした。一度に使う量を調整しやすい容器を採用し、首や背中などに手軽に塗れるようにした。内容量は100ミリリットルで、想定価格は880円前後。全国のドラッグストアや量販店などで販売する。,サービス・食品,花王、ジュレで汗のべたつきをケア,https://www.nikkei.com/article/DGXZQOUC043GY0U2A200C2000000/
02/08/2022,衆院は8日の本会議で、ロシアによるウクライナへの軍事的圧力に憂慮を示す決議を採択した。与党と立憲民主党、日本維新の会などの賛成多数で決めた。ロシアは名指しせず「いかなる国であろうとも、力による現状変更は断じて容認できない」と記した。決議は「ウクライナ国境付近の情勢は国外勢力の動向によって不安定化し、緊迫した状況が継続している」と指摘した。「こうした状況を深く憂慮する」と強調した。文面にはロシアへの批判はなく「非難」という言葉も使わなかった。衆院は1日に中国の人権状況に懸念を示す決議をした。その時と同様に曖昧な表現にとどめた。決議は日本政府に「国際社会とも連携し、あらゆる外交資源を駆使して緊張状態の緩和と速やかな平和の実現に全力を尽くすことを強く要請する」と求めた。日本は「ウクライナの主権と領土の一体性を一貫して支持する」と表明した。ロシアが2014年にウクライナ領クリミア半島に侵攻して併合した際、国会は決議をしなかった。今回はより事態を重く受け止める姿勢を発信する必要があると判断した。決議は超党派の「日本・ウクライナ友好議員連盟」（会長・森英介元法相）が1月の総会で原案を示した。総会には全会一致の採択を目指して衆院の全8会派が出席したものの、今回の決議にれいわ新選組は賛成しなかった。林芳正外相は決議の採択後、衆院本会議で「決議の趣旨も踏まえ、主要7カ国（G7）をはじめとする国際社会と連携しつつ適切に対応する」と述べた。「関係国に緊張の緩和と対話を通じた解決を求めている」とも説明した。岸田文雄首相は8日、首相官邸で公明党の山口那津男代表と面会した。山口氏はウクライナ情勢について「日本に影響が及ぶ重要なテーマという共通認識のもとにしっかり注視すると確認した」と話した。終了後に記者団へ語った。,ウクライナ情勢,衆院、ウクライナ情勢「憂慮」決議　ロシア名指しせず,https://www.nikkei.com/article/DGXZQOUA07BK40X00C22A2000000/
02/08/2022,ソフトバンクグループ（SBG）が8日発表した2021年10～12月期の連結決算（国際会計基準）は純利益が290億円だった。前年同期（1兆1719億円）に比べ98%減になった。世界の新興企業に投資するビジョン・ファンド（SVF）で、主に中国の投資先企業の株価が大幅に下げたことが響いた。英半導体設計子会社アームの売却計画も頓挫し、先行きの不透明感は増している。SBGは投資先企業の価値を四半期ごとに評価し直し、含み損益の...,ソフトバンク,ソフトバンクG純利益98%減　10～12月、投資価値急減,https://www.nikkei.com/article/DGXZQOUB083I90Y2A200C2000000/
02/08/2022,大阪府の吉村洋文知事は8日、新型コロナウイルスの感染拡大を受け、「医療非常事態宣言」を発出したと明らかにした。府庁内で記者団に語った。府が確保した軽症・中等症用病床の使用率は7日時点で100%を超え、医療提供体制が逼迫していることから、府民に感染対策の徹底などを改めて呼びかけた。,関西,大阪府、医療非常事態宣言を発出　病床逼迫で,https://www.nikkei.com/article/DGXZQOUF086MA0Y2A200C2000000/
02/08/2022,トヨタ自動車系列の販売店で不正車検が相次いで発覚した問題で、愛知県警は8日、「ネッツトヨタ愛知」（名古屋市昭和区）の店舗「プラザ豊橋」（同県豊橋市）の前副店長と自動車検査員9人の男性計10人を道路運送車両法違反などの疑いで書類送検した。両罰規定を適用し、同容疑で法人としてのネッツトヨタ愛知も書類送検した。県警によると、前副店長らは検査の一部を省略した理由を「車検に要する時間を短縮し客を待たせないため」「新しい車はすぐに壊れないし、不具合も出ないから」などと供述している。トヨタの調査で、直営や系列の販売会社15社16店舗で計6659台の不正が判明。一連の問題で刑事責任を問われるのは初めてとみられる。10人の書類送検容疑は2018年12月～21年1月ごろ、11台の四輪駆動車の速度計誤差検査を省略したり、ヘッドライトの検査時に正しい手順を踏まなかったりして保安基準適合証などを作成、提出した疑い。いずれも容疑を認めているという。プラザ豊橋では18年12月22日から21年1月13日にかけて5158台全ての車検で法令違反があったことが同3月に判明。県警はこのうちの一部について書類送検した。不正車検による不具合は確認されていない。県警は21年8月にプラザ豊橋を家宅捜索し、不正の指揮系統などを調べていた。中部運輸局は同店の民間車検場の指定を取り消している。〔共同〕,事件・司法,トヨタ販社の前副店長ら10人書類送検　不正車検容疑,https://www.nikkei.com/article/DGXZQOUE086BV0Y2A200C2000000/
02/08/2022,【上海=土居倫之】中国で不動産企業の社債利回りが乱高下している。中国恒大集団の部分債務不履行（デフォルト）に加え住宅販売が減少し、業界大手の世茂集団（シーマオ・グループ）など同業他社にも資金繰り不安が波及しているためだ。中国政府は2022年の住宅市場の政策目標を「安定」とし、不透明感の払拭に躍起になっているが、先行きは予断を許さない。「恒大の部分デフォルト以降、中国の不動産会社の流動性圧力は一段...,グローバルマーケット,中国不動産、社債の乱高下続く　恒大問題の余波収まらず,https://www.nikkei.com/article/DGXZQOGM2444B0U2A120C2000000/
02/08/2022,五輪で無類の強さを見せつけてきた羽生にとって、異例の幕開けとなった。冒頭の4回転サルコー。踏みきりで氷に力が伝わらず1回転となり大幅な得点減。「ちょっと嫌われたなと。（冒頭のジャンプの）踏切直前に、他のスケーターの穴が存在していて、ちょうどはまってしまった」と振り返った。並の選手ならずるずる引きずりかねないところだが、ここで持ち直せるのが王者のたくましさだろう。直後の4回転―3回転の2連続トーループは高さのある美しいジャンプ。3本目のトリプルアクセル（3回転半ジャンプ）もスピードに乗って成功させた。中盤以降は「序奏とロンド・カプリチオーソ」の細かいピアノの調べに合わせてステップやスピンを流れるように決めていく。演技を終えると、右手を高々と突き上げた。一瞬ほほ笑んだ後、険しい表情が浮かぶ。ジャンプでミスをした付近の氷を触り、得点を待つキスアンドクライへ向かった。序盤の2連続トーループは高い出来栄え点を獲得。ステップや3度のスピンは全て最高のレベル4と評価された。0点となった冒頭のジャンプ失敗だけが悔やまれる。好調であればSPで110点も超える羽生にとって、95.15は厳しいスコアか。「演技が終わるまでは気持ちは切れていなくて、今までのSPのなかでも全体的にいい演技だったなと思う」。さばさばとした口ぶりで、来るフリーへ意識を切り替えていた。鍵山は初めての五輪の舞台で冒頭の4回転サルコーなどすべてのジャンプを成功。「ジャンプは完璧にできた。きょうは（100点満点としたら）98点くらいの点数をあげてもいいと思う」と喜ぶ。宇野は4回転―3回転の連続トーループでバランスを崩した以外はほぼノーミスでまとめた。「自己ベストが出たのは驚きだが、成功したジャンプには納得がいっている。団体戦が生きた個人戦のSPだった」と納得の表情だった。,北京五輪,フィギュア鍵山2位、宇野3位　羽生「穴にはまり」8位,https://www.nikkei.com/article/DGXZQODH082LZ0Y2A200C2000000/
