11/10/2021,阪神の矢野燿大監督（52）が来季も指揮を執ることが9日、正式に決まった。大阪市内の阪神電鉄本社に藤原崇起オーナーを訪ね、リーグ2位からクライマックスシリーズ（CS）ファーストステージ敗退となったシーズンの終了を報告し、既に要請されていた続投を受諾。「まだ上を目指してほしいという激励の言葉をもらった。この悔しさをあすからぶつけていきたい。挑戦を続けていく」と、就任4年目となる来季へ力強く語った。今季まで3年契約で託されたが、来季は1年契約とみられる。「3年契約だからといって、3年できると思ってやってきていない。来年も、何年もあると思ってやるわけではない」と勝負を懸ける思いを語った。2018年オフに2軍監督から1軍監督に。若手を積極的に起用するなどして前年最下位から再建して1年目は3位に押し上げ、昨年2位。今季は前半戦で首位を快走して夏場に失速したが、10月は盛り返して最終盤まで優勝を争った。77勝56敗10分けで、優勝したヤクルトにゲーム差なしの勝率5厘差で屈した。〔共同〕,スポーツ,阪神・矢野監督、続投が決定　就任4年目へ「挑戦続ける」,https://www.nikkei.com/article/DGXZQOKC09DZ00Z01C21A1000000/
11/10/2021,世界屈指の金融センター、英ロンドンのシティーに活気が戻ってきた。英国の欧州連合（EU）からの離脱に続き、新型コロナウイルスの感染拡大で路上から人影が一時ほぼ消える事態に見舞われた。「地盤沈下」が懸念されてきた金融街はどうなったのか。2つの大きな逆風を経て見えてきたのは、簡単には沈まぬ国際都市としての底力だ。10月29日、シティー中心部にある老舗のパブ「ザ・グレープス」...,英EU離脱,沈まぬ英金融街シティー、業種越え人材集まる拠点に,https://www.nikkei.com/article/DGXZQOGR02EAD0S1A101C2000000/
11/10/2021,国のリーダー層が劣化したといわれる背景には教育の問題もあると指摘する声がある。東京大出身で官僚にもなった坂東真理子・昭和女子大総長は、社会のために尽くす真のエリートを養成する教育ができていないと訴える。――教育が抱える最大の問題点は何でしょう。「大学入試だ。社会全体が異様な関心を示すが、関心は入り口だけ。入学後の学生の成長には無頓着だ」「国も大学教育に教員数や教室の広さ、設備など形式的基準は...,教育岩盤,「極端に差嫌う旧弊なお」　坂東真理子・昭和女子大総長,https://www.nikkei.com/article/DGXZQOGH0686V0W1A800C2000000/
11/10/2021,赤字を垂れ流し累積損失が膨れ上がっていたインド国営航空エア・インディアを、「創業家」のタタ財閥が引き取ることになった。10月25日に政府とグループ持ち株会社のタタ・サンズが全株の譲渡契約に署名、年内に譲渡手続きが完了する。ネルー初代インド首相率いる国民会議派政権によって1953年に国有化されて以来68年ぶりに「大政奉還」による完全民営化が実現する。,小柳 建彦,エア・インディアをタタ財閥が救済　民営化ラッシュ号砲,https://www.nikkei.com/article/DGXZQODK016I50R01C21A1000000/
11/10/2021,【ニューヨーク=白岩ひおな】9日の米株式市場で米ゼネラル・エレクトリック（GE）株は時間外取引で前日終値から一時17%上昇した。同日朝、会社全体を航空機エンジン、医療機器、電力の3事業に分割すると発表したことを好感した買いが広がった。GEは新型コロナウイルス禍での事業環境の変化に合わせ、分野ごとに成長につながる投資に注力する体制を整える。まず2023年初頭に医療機器部門を分割し、GE本体が19.9%を保有する。24年初頭には火力発電と再生可能エネルギー、デジタル部門を合わせた電力事業会社として分社化する。医療機器、電力ともに分社化後は上場企業として運営する。分社に伴い20億ドル（約2260億円）の関連費用と5億ドル未満の税金支払いを見込む。分社化後の名称などは今後決める。本体には航空機エンジン事業を残し、ラリー・カルプ最高経営責任者（CEO）が引き続き経営を担う。カルプ氏の決定は、GEの中興の祖であるジャック・ウェルチ氏らが進めたコングロマリット（複合）経営からの脱却を意味する。米資産運用会社ウィリアム・ブレアのニック・ヘイマン氏は「デジタル経済では機敏な行動が求められる」と語り、分社化のメリットを指摘する。RBCキャピタル・マーケッツのディーン・ドレイ氏は「戦略的な意味を持ち、投資家に魅力的な価値を引き出すことができる」と歓迎した。,北米,分社化発表の米GE、株価一時17%高,https://www.nikkei.com/article/DGXZQOGN09ESA0Z01C21A1000000/
11/10/2021,【ニューヨーク=大島有美子】米シェアオフィス大手ウィーワークの創業者で前最高経営責任者（CEO）のアダム・ニューマン氏は9日、オンライン講演でウィーワークの経営難を振り返り「様々な教訓を得たが、従業員の解雇が最大の後悔だ」と述べた。ニューマン氏が公の場に出るのは、2019年9月にCEOを辞任して以降で初めてとなる。米紙ニューヨーク・タイムズのイベントに登壇した。ウィーワークはニューマン氏らが2010年にニューヨークで創業。17年から段階的にソフトバンクグループ（SBG）の出資を受けた。急拡大路線があだとなり19年に経営難に陥ってから、SBGが経営を主導する。今年10月には特別買収目的会社（SPAC）との合併を活用してニューヨーク証券取引所（NYSE）に上場した。ウィーワークは19年11月、経営再建下で当時の全従業員の2割に当たる約2400人を解雇した。SBGが経営支援に入ったことで会社の方向性が変わり、ニューマン氏は「私はコントロールできなかった」と弁明した。ウィーワークはSBGの出資などで企業価値が19年に470億ドル（約5兆3000億円）に達した。SBGの孫正義会長兼社長は当時ニューマン氏の経営手腕を高く評価していたとされる。ニューマン氏は「孫氏は470億ドルの企業価値を信じてくれていたし、我々も信じていた。銀行員の紙にもそう書いてあり、評価は本物だった」と語った。企業価値が下がった理由を「市場の評価が売り上げから利益に移った」と説明した。「私はそのことを十分理解しておらず、自分のリーダーシップの元では（評価の変化に）対応できなかった」と振り返った。ウィーワークは新規株式公開（IPO）による上場を目指していたが、急拡大路線で赤字続きだったことで投資家の懸念が強まり、企業価値は急落。ニューマン氏は19年9月に辞任した。当時、IPOの助言で主導的役割を務めていたのが米銀大手のJPモルガン・チェースだった。ニューマン氏はJPモルガンのジェイミー・ダイモンCEOにオフィスに呼ばれ、辞任を促されたことを明らかにした。「私はジェイミーを信頼しており、彼の意見に耳を傾けた」と述べ、面会の3日後に辞任をしたと語った。経営陣を入れ替え、リストラを進めたウィーワークは今年10月にSPACで上場した。ニューマン氏は上場の可能性を探るためSPACの幹部に当初、自ら連絡を取ったと明らかにした。「ニューマン氏はただの我々の株主だ」（ウィーワーク会長でSBG副社長兼務のマルセロ・クラウレ氏）としてウィーワークはニューマン氏の経営への関与を一貫して否定している。ニューマン氏の発言は経営への関与を示唆するもので、物議を醸す可能性がある。【関連記事】,シェアエコノミー,米WeWork創業者「従業員の解雇が最大の後悔」　講演で,https://www.nikkei.com/article/DGXZQOGN09EBF0Z01C21A1000000/
11/10/2021,アンモニア製造プラントの建設実績から、脱炭素銘柄として見直される東洋エンジニアリング。業績低迷時に優先株を引き受けて経営を支えた投資ファンド、インテグラル（東京・千代田）の取得価格を株価が超えるようになってきた。優先株の売却に備えるためにも、中期経営計画で示す高い数値目標をどう達成するか示す必要がある。アンモニアは水素と窒素の化合物で、燃やしても二酸化炭素（CO2）が出ないため脱炭素燃料として注目を集める。東洋エン...,記者の目,東洋エンジ、アンモニア期待で気になる優先株の行方,https://www.nikkei.com/article/DGXZQOUC302LC0Q1A031C2000000/
11/10/2021,山口県でデジタル技術で地域課題を解決しようとの実証実験が始まっている。県や市町が提示する課題に技術を持つスタートアップ企業などが応募し、官民で短期間に実証を重ね解決を目指す。自治体が机上で作成した仕様書を基に企業がシステムをつくるといった従来の一方通行のやり方から脱しようとの考えで、全県的な取り組みは山口県が初めてになる。山口県は4月に組織改革し、デジタル推進局を設置した。村岡嗣政知事が最高情報...,山口,デジタル技術で地域課題解決、山口県が実証実験,https://www.nikkei.com/article/DGXZQOCC2691K0W1A021C2000000/
11/10/2021,木材卸会社のフルタニランバー（金沢市）と石川県を中心とした楽器メーカーが連携し、能登ヒバの楽器を制作するプロジェクトを始めた。音響効果に着目し、楽器材に活用する試みで、エレキギターや太鼓などを計画中だ。同県の木材業界の活性化に加え、輸入木材が不足する「ウッドショック」に対応した楽器材の安定供給も狙う。同プロジェクトは「アテノオト」。能登ヒバが別名アテということや、能登エリアなどにちなんだ名称だ。中心となるフルタニランバーの古谷隆明社長は「能登ヒバ材を楽器メーカーに提案し、新しい楽器材として価値を創造する事業」と説明する。すでに成果が出始めたものもある。「エレキギターに使うと、軽くなり、中高音域の音が強く出る」。デザイン会社のsecca（金沢市）で楽器を担当する北出斎太郎さんは能登ヒバの楽器材料としての可能性に注目する。ギターのボディーや弦の振動を受け止めるネックは海外産の木材が主流という。現在、プロの演奏家に試験的に使ってもらっている。価格は50万円からで、受注生産を予定している。北出さんは「国産材を使うことは、演奏者にも共感してもらえるのでは」と期待する。和太鼓製造大手の浅野太鼓楽器店（石川県白山市）は、桶のように板を貼り合わせて締め上げる桶太鼓を試作した。2022年春までの製品化を目指す。従来のスギと比べて曲げに強いため、胴を薄く加工することができる。その結果、振動が伝わりやすく、大きな響きを得られるという。同社の浅野正規専務は「ウッドショックで外材が手に入りにくく、高くなってきた。県内から材料を調達できるメリットは大きい」と話す。価格はスギの太鼓と同様に15万～20万円程度になる見通しという。総合楽器店大手の島村楽器（東京・江戸川）はウクレレを計画中だ。これに先だって、石川県の観光PRマスコット「ひゃくまんさん」をあしらったギターピックを商品化、金沢フォーラス店（金沢市）で販売を始めている。青山ハープ（福井県永平寺町）は商品化が可能かどうかを検討中だ。フルタニランバーは能登ヒバを楽器材に使うため、強度を高める圧縮、経年劣化を抑える乾燥を「適材適所」に使ったという。古谷社長は「楽器は身近な商品で、価値が下がりにくい。これまでの高級な外材に代わるサスティナブルな木材として提案できる」としている。同社は1904年創業。内装用の木製品の販売が主力で、2021年3月期の売上高は約15億円。アテノオトを通じた地域材のブランド化効果などを通じて、24年3月期には20億円突破を目指す。（石黒和宏）,環境エネ・素材,能登ヒバでエレキギターや太鼓　楽器プロジェクトが始動,https://www.nikkei.com/article/DGXZQOCC1947I0Z11C21A0000000/
11/10/2021,自動車部品大手のリョービは2025年12月期をめどに、主力のダイカスト事業のうち電動車向けの部品の売上高比率を30%（前期は5%）まで高める。年間で数十億円ずつを投じて成形機を購入するなどし、22年以降には電気自動車（EV）向けの量産を本格的に始める。完成車メーカーが電動化を進めるなか、製品ラインアップを増やすことでニーズにきめ細かに対応できるようにする。リョービはアルミニウムなどの非鉄合金を溶...,広島,自動車部品のリョービ、電動車向け比率3割へ　25年めど,https://www.nikkei.com/article/DGXZQOCC04BKS0U1A101C2000000/
