04/27/2022,米アマゾン・ドット・コムの電子商取引（EC）サイトで商品を売る事業者（セラー）を買収して成長させる。この「アグリゲーター」と呼ばれるビジネスを手掛ける大手、米セラシオが日本で第1号となる案件をまとめた。ゴルフ用レーザー距離計のブランド「ピンイーグル」事業の取得だ。製品の企画・開発会社エクス・インプライズ（名古屋市）を経営する所淳一氏は2019年、アマゾンで距離計を売り始めた。注文管理や商品の発...,村山 恵一,セラシオ、革新かバブルか　GAFA体制崩す競争を,https://www.nikkei.com/article/DGXZQOCD230M80T20C22A4000000/
04/27/2022,【パリ=白石透冴】ロイター通信は26日、フランス自動車大手ルノーが、保有するロシア最大手自動車メーカー、アフトワズの株式68%を同国の科学機関に売却すると報じた。ルノーはロシアのウクライナ侵攻を受けてロシア事業撤退を決めており、同株式の取り扱いが注目されていた。ロシアのマントゥロフ産業貿易相の発言として、インタファクス通信が報道し...,自動車・機械,ルノー、ロシア・アフトワズの保有株売却　侵攻受け,https://www.nikkei.com/article/DGXZQOGR270BQ0X20C22A4000000/
04/27/2022,27日朝方の国内商品先物市場で、原油は続伸して取引を始めた。取引量が多い9月物は1キロリットル7万6010円と前日の清算値に比べ430円高い水準で寄り付いた。26日のニューヨーク・マーカンタイル取引所（NYMEX）の原油先物相場が反発した流れを映した。WTI（ウエスト・テキサス・インターミディエート）で期近の6月物は25日に2週間ぶりの安値をつけ、値ごろ感を意識した買い戻しの動きが出た。国内原油...,商品概況,商品9時30分　原油が続伸、値ごろ感の買い優勢　金は下落,https://www.nikkei.com/article/DGXZASQ7IAB01_X20C22A4000000/
04/27/2022,27日早朝の東京外国為替市場で、円相場は上昇している。8時30分時点は1ドル=127円25～27銭と前日17時時点と比べて62銭の円高・ドル安だった。新型コロナウイルスの感染状況が悪化し、上海市などでロックダウン（都市封鎖）が続く中国の景気が減速し、世界経済にも波及するとの観測などから前日の米株式相場が大幅下落した。投資家が運用リスクを回避する姿勢を強め、相対的にリスクが低い資産とされる円には買いが優勢となっている。円は対ユーロで上昇している。8時30分時点は1ユーロ=135円49～52銭と、同1円3銭の円高・ユーロ安だった。ユーロの対ドル相場は下落している。8時30分時点は1ユーロ=1.0646～47ドルと同0.0030ドルのユーロ安・ドル高だった。7時20分すぎには1ユーロ=1.0635ドルと、2017年4月以来およそ5年ぶりの安値を付ける場面があった。日本時間27日未明にロシアがポーランドとブルガリアに対して27日からガス供給を停止すると通知したと伝わった。混乱の続くウクライナ情勢が欧州景気を冷やす懸念が広がっている。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分　円、上昇し127円台前半　対ユーロも上昇,https://www.nikkei.com/article/DGXZASS0IMF01_X20C22A4000000/
04/27/2022,27日前場寄り付きの東京株式市場で日経平均株価は反落し、前日に比べ620円ほど安い2万6100円前後で推移している。前日の米株式市場で主要株価指数が大幅安となった流れを受け、東京市場でも売りが優勢となっている。前日の米株式市場ではダウ工業株30種平均やハイテク株比率が高いナスダック総合株価指数が大幅に反落した。中国の都市封鎖拡大の可能性が高まり、世界景気の減速やサプライチェーン（供給網）が混乱するとの懸念が強まった。26日に決算発表したネット検索のアルファベットが時間外取引で大幅安になったことも投資家心理の悪化につながっている。東証株価指数（TOPIX）も反落。値がさのファストリやソフトバンクグループ（SBG）が売られている。前日に決算発表したファナックも大幅安となっている。一方、東京海上やアサヒは高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　下げ幅600円超える　ファナックが大幅安,https://www.nikkei.com/article/DGXZASS0ISS11_X20C22A4000000/
04/27/2022,米電気自動車（EV）大手テスラのイーロン・マスク最高経営責任者（CEO）のファンは、自分たちのヒーローが常に4次元チェスをしていると主張する。彼の行動がどれほど無秩序にみえても、富豪のマスク氏には世界が理解できないほど優れた秘密の計画があると信じている。米ツイッターを440億ドル（約5兆6000億円）で買収して非公開化するという行動の分析にも同じくらいの信心が必要だ。マスク氏は、言論の自由を守...,FT,[FT・Lex]マスク氏のTwitter買収、事業面の評価難しく,https://www.nikkei.com/article/DGXZQOCB268SF0W2A420C2000000/
04/27/2022,27日前場寄り付きの東京株式市場で日経平均株価は反落し、前日に比べ610円ほど安い2万6100円近辺で推移している。前日の米株式市場で主要株価指数が大幅安となった流れを受け、東京市場でも売りが優勢となっている。前日の米株式市場ではダウ工業株30種平均やハイテク株比率が高いナスダック総合株価指数が大幅に反落した。中国の都市封鎖拡大の可能性が高まり、世界景気の減速やサプライチェー...,マーケット,日経平均反落、下げ幅一時600円超,https://www.nikkei.com/article/DGXZQOUB00003_X20C22A4000000/
04/27/2022,気象庁は27日、東日本や西日本で同日夕方にかけて雷を伴った激しい雨が降る恐れがあるとして、大雨による土砂災害や低地の浸水、川の増水や氾濫に警戒を呼びかけた。西日本では28日にかけて落雷や竜巻などの突風にも注意が必要だ。気象庁によると、前線が東北地方から西日本へ延びており、27日は東日本から西日本を南下する見込み。前線に向かって暖かく湿った空気が流れ込み、東日本から西日本で大気の状態が非常に不安定になっている。28日午前6時までの24時間予想雨量は、いずれも多い所で九州南部80ミリ、関東甲信、東海60ミリ。〔共同〕,災害・気象,東日本と西日本で大雨の恐れ　気象庁、警戒呼びかけ,https://www.nikkei.com/article/DGXZQOUF270XU0X20C22A4000000/
04/27/2022,27日の東京株式市場で日経平均株価は反落して始まった。始値は前日比386円97銭安の2万6313円14銭。前日の米株式市場で主要株価指数が大幅安となった流れを受け、東京市場でも売りが先行している。下げ幅は一時400円を超えた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、反落で始まる　米株安が重荷に　下げ幅一時400円超,https://www.nikkei.com/article/DGXZASFL27H8A_X20C22A4000000/
04/27/2022,米動画配信大手のネットフリックスは27日、アニメ制作会社のスタジオコロリド（東京・世田谷）と長期契約を結んだと発表した。長編アニメーション映画3作品を数年かけて共同制作する。スタジオコロリドは「ペンギン・ハイウェイ」などの人気作品で知られ、国内有数の制作力を持つ。ネットフリックスが国内の長編アニメ制作会社と具体的な作品づくりで長期にわたり協業するのは初めてとなる。これまでもアニメ制作会社と制作支援などを目的に包括業務提携を結ぶなど先行投資を進めてきた。アニメーターの争奪戦が起こるなか、長編アニメを共同で制作する体制を整えることで人材確保を進め、アニメ作品のラインアップを拡充する。制作した作品は海外へも配信する計画だ。まず9月16日に「雨を告げる漂流団地」の配信を始め、同時に劇場公開もする。2作品目は2024年に配信予定で、アニメ制作拠点「アニメ・クリエイターズ・ベース」に所属するデザイナーも制作に参加する。3作品目は24年以降に配信の見込みだ。コンテンツ部門の坂本和隆バイス・プレジデントは「長編映画ラインアップの充実を目指し、日本国内のアニメーション制作スタジオと継続的な協業を行う」と話す。【関連記事】,ネット・IT,Netflix、アニメ制作のスタジオコロリドと長期契約,https://www.nikkei.com/article/DGXZQOUC261B80W2A420C2000000/
