05/19/2022,パナソニックホールディングス（HD）の楠見雄規社長はこのほど日本経済新聞社などの取材に応じ、二酸化炭素（CO2）の削減効果を算定する国際規格作りに「積極的に関与していきたい」と話した。他社への製品販売後の間接的なCO2削減貢献も含めて、2050年までに年3億トンにする目標を掲げている。いち早く間接的な削減効果を算定する一般規格作りに関与することで、環境対応での存在感を高めたい考えだ。同社は50...,日経産業新聞,パナソニックHD社長、CO2削減規格「積極的に関与」,https://www.nikkei.com/article/DGXZQOUF129QR0S2A410C2000000/
05/19/2022,病院の経営支援などを手掛けるユカリア（東京・千代田）は対話アプリ「LINE」を活用し、患者が医療用医薬品を手軽に自宅で受け取れるサービスを始めた。サービスを導入する医療機関で利用でき、最短で翌日に薬が自宅などに届く。新型コロナウイルス禍で外出や薬局での長時間の滞在を避けたいというニーズに応える。医療のデジタルトランスフォーメーション（DX）で患者の利便性向上を図り、医療機関の収益拡大を後押しする...,日経産業新聞,LINEで医療用医薬品の服薬指導　ユカリア,https://www.nikkei.com/article/DGXZQOUC272GX0X20C22A4000000/
05/19/2022,社員のやる気や会社への愛着心の変化をデータで見せるサービスが、スタートアップから出てきた。社員の気持ちを集計する試みはすでにあるが、気持ちの移り変わりまで把握することで、社員一人ひとりに合ったケアができる。人のやる気やスキルは「人的資本」として企業の競争力の源泉とされ、関連情報の開示を企業は求められている。データを基にした組織運営の変革を、スタートアップが後押ししている。大日本印刷やアドバンテスト,日経産業新聞,社員のやる気、変化を追跡　スタートアップ「HR」進化,https://www.nikkei.com/article/DGXZQOUC2440U0U2A420C2000000/
05/19/2022,米ギリアド・サイエンシズが新型コロナウイルスの経口薬タイプの臨床試験（治験）を進めている。同社は日本で初めて新型コロナの治療薬として承認された「ベクルリー」を開発しており、日本市場を重視している。新型コロナ関連以外にも投薬回数が少なくてすむエイズウイルス（HIV）の治療薬など新薬の開発に取り組む。同社日本法人（東京・千代田）のケネット・ブライスティング社長に日本市場での戦略を聞いた。,日経産業新聞,ギリアド日本法人社長「コロナ経口薬治験、日本でも」,https://www.nikkei.com/article/DGXZQOUC243XW0U2A420C2000000/
05/19/2022,本人認証を装いパスワードをだまし取ったりマルウエア（悪意あるプログラム）を送ったりするメール型攻撃が急増している。4月は前年同月比で8.5倍になった。サントリーグループは米KnowBe4（ノウ・ビフォー）の最新の手法を学ぶ模擬訓練を採用し、日立ソリューションズは添付ファイルを自動で隔離するソフトを提供するなど企業も対策を急ぐ。世界のメールの約4分の1の通信を調べる米プルーフポイントによると、検...,テック,メール攻撃8.5倍に　サントリー、最新手法を模擬訓練,https://www.nikkei.com/article/DGXZQOUC21E570R20C22A4000000/
05/19/2022,無断で映画を10分ほどに編集して公開する「ファスト映画」の投稿者に対し、東宝など映像大手13社が5億円の損害賠償を求める訴訟を東京地裁に起こすことが18日、分かった。漫画の海賊版サイトに続き、違法な要約動画の被害も新型コロナウイルス禍の巣ごもり需要で急拡大した。巨額の賠償請求で投稿の抑止を狙う。提訴するのは東宝や日活、KADOKAWAなど13社。一般社団法人コンテンツ海外流通促進機構（CODA...,事件・司法,「ファスト映画」賠償提訴へ　東宝など13社、5億円請求,https://www.nikkei.com/article/DGXZQOUC1776C0X10C22A5000000/
05/19/2022,日本経済新聞は世界最大級のサイバー攻撃集団「Conti（コンティ）」の漏洩データから知られざる活動実態を分析した。ランサムウエア（身代金要求型ウイルス）で得た巨額の収益を元に、多様な人材を採用し組織を拡大し、各国の端末の脆弱性を標的としていることがわかった。ロシア政府とのつながりも垣間見えた。データから読み取れる活動や脅威について識者に聞いた。2回目は、元京都府警の捜査官としてサイバー犯罪を長...,サイバー問題,サイバー攻撃、世界で組織的に　捜査もグローバル連携を,https://www.nikkei.com/article/DGXZQOUC16CTP0W2A510C2000000/
05/19/2022,日本経済新聞は世界最大級のサイバー攻撃集団「Conti（コンティ）」の漏洩データから知られざる活動実態を分析した。ランサムウエア（身代金要求型ウイルス）で得た巨額の収益を元に、多様な人材を採用し組織を拡大し、各国の端末の脆弱性を標的としていることがわかった。ロシア政府とのつながりも垣間見えた。データから読み取れる活動や脅威について識者に聞いた。初回は三井物産セキュアディレクション（東京・中央）...,サイバー問題,コンティ、崩れた一枚岩　進化するサイバー攻撃に備えを,https://www.nikkei.com/article/DGXZQOUC16CAU0W2A510C2000000/
05/19/2022,高性能ロボットを開発する「宇樹科技（Unitree Robotics、以下Unitree）」がシリーズBで数億元（数十億〜百数十億円）を調達した。出資を主導したのはマトリックスパートナーズ・チャイナ（経緯創投）と敦鴻資本管理（Dunhong Capital Management）で、測定器の開発を手がける多国籍企業ヘキサゴン（Hexagon AB）、既存株主の順為資本（Shunwei Capit...,36Kr,中国新興、四足歩行ロボットを量産　所有者を自動で追尾,https://www.nikkei.com/article/DGXZQOUC1693V0W2A510C2000000/
05/19/2022,高齢者の健康状態を本人も気づかないうちにそっと見守り、異常をいち早く知らせる――。そんなセンシング技術の提案が相次いでいる。高齢者や家族に負担をかけることなく病気や事故を防ぎやすくなる。高齢化が進み介護者の不足が懸念される中、課題解決の一助となりそうだ。電気通信大学はベッドなどに敷くシート状センサーを使い、高齢者の認知症の兆候を早期に捉えることを目指す。医療機関と組み、5月以降に介護施設で実証...,日経産業新聞,高齢者の健康、センサーでそっと見守る　電通大や東大,https://www.nikkei.com/article/DGXZQOUC10CKF0Q2A510C2000000/
