02/09/2022,羽生結弦（ANA）がフィギュアスケート男子のグランプリ（GP）シリーズのNHK杯の欠場を発表したのは昨年11月4日のことだった。「右足関節靱帯損傷」がその理由。2週間後のロシア杯も「回復が遅れているため」欠場し、4年前の平昌五輪シーズンと同様に、右足首のけがと向き合うことが最優先となった。復帰に向けた本人の動静がほとんど漏れ伝わってこないのも4年前と同じ。北京五輪の最終選考を兼ねた年末の全日本選...,北京五輪,羽生結弦、辛苦の4回転半　10日フリーで披露へ,https://www.nikkei.com/article/DGXZQODH293OG0Z20C22A1000000/
02/09/2022,【NQN香港=桶本典子】9日の韓国株式市場で総合株価指数（KOSPI）は続伸した。終値は前日比22.38ポイント（0.81%）高の2768.85と、1月24日以来の高値を回復した。前日の米国市場で主要株価指数がそろって上昇したことを好感し、投資家がリスク選好姿勢を強めた。サムスン電子が堅調に推移...,アジア株概況,韓国株9日、続伸　米株高でリスク選好、サムスン電子など主力株に買い,https://www.nikkei.com/article/DGXZASB2IDE22_Z00C22A2000000/
02/09/2022,SBI証券は月内にも、NTTドコモのポイントサービス「dポイント」と連携する。SBI証券の利用者に現物株取引で月間手数料1.1%相当のポイントを付与するほか、月々の投資信託の保有額に応じて年率0.1～0.25%相当を還元する。8500万人を超えるポイント会員を持つドコモと組み、若年層を中心に投資初心者を取り込む。SBI証券によるポイント連携は、カルチュア・コンビニエンス・クラブ（CCC）の「Tポ...,フィンテック,SBI証券、NTTドコモと連携　「dポイント」付与,https://www.nikkei.com/article/DGXZQOUB046CQ0U2A200C2000000/
02/09/2022,診療報酬と制度改定の柱の一つが医療提供体制の見直しだ。大病院と診療所の役割分担を一段と明確にし、無駄を極力省いた医療を実現しな...,経済,大病院、紹介状なしなら初診7000円　診療報酬改定,https://www.nikkei.com/article/DGXZQOUA0829B0Y2A200C2000000/
02/09/2022,札幌市は9日、招致を目指す2030年五輪・パラリンピック開催の賛否を問う意向調査の概要を固めた。対象は市民や北海道民、計1万7500人。3月中旬を予定しており、郵送やインターネット、街頭調査を組み合わせて開催意義や開催コストについての評価を聞く。調査の規模...,Tokyoオリパラ,オリパラ意向調査対象は1.7万人　30年招致目指す札幌市,https://www.nikkei.com/article/DGXZQOFC0911W0Z00C22A2000000/
02/09/2022,小田急電鉄は9日、新宿駅西口（東京・新宿）で進める再開発計画で、新たに東急不動産を共同事業者の候補に選んだと発表した。両社で2000億円程度を投資する。小田急は開発実績の多い東急不動産と組み、2029年度の竣工に向け年内にも着工する。新宿駅西口の再開発では、これまで小田急と東京地下鉄（東京メトロ）が複合施設を設ける計画を発表していた。地上48階、地下5階建てで高さ260メートルの超高層ビルを建設し、中には商業施設やオフィスなどが入る予定だ。着工は22年10月で、29年度の竣工を目指す。今回新たに東急不動産の参画で基本合意した。小田急が敷地の一部を譲渡し、東急不動産が建物開発を担う。開発後は土地や建物を出資比率に合わせて、共同で所有する。総事業費や両社の出資比率は非公表だが、そのうち小田急と東急不動産の投資額は2000億円程度を見込む。大手町や日本橋といった東京の東側のエリアは三井不動産や三菱地所といったデベロッパーの地盤とされる一方、東急不動産は渋谷など「西側での開発が強み」（同社）とする。西側に位置する新宿駅周辺は、これまで大手不動産との関わりが薄かったとされるが、東急不動産は今回の開発を機に新たな地盤形成を狙う。再開発に伴い、小田急百貨店は小田急百貨店新宿店本館（東京・新宿）の営業を22年9月末で終了することが決まっている。営業終了後は、食品や化粧品、高級ブランドなどの一部の売り場を、隣接する新宿西口ハルク（同）に移管する予定だ。,サービス・食品,新宿西口再開発、東急不動産も　小田急と2000億投資,https://www.nikkei.com/article/DGXZQOUC094Z80Z00C22A2000000/
02/09/2022,【パリ=白石透冴】約2カ月後に迫ったフランス大統領選で、対ロシアの外交・安全保障が争点に浮上している。ウクライナ情勢の緊張を受け、各候補が支持率の底上げを狙って発言回数を増やしている。「ウクライナ国境は越えてはならない一線だ。ロシアとの戦争は大きな過ちだ」。大統領選の主要候補、中道右派共和党のペクレス氏は6日、仏メディアの取材でロシアをけん制した。マクロン大統領に対しては「過去2年間、ロシアのプ...,ヨーロッパ,仏大統領選、対ロシア外交争点に　主要4候補の主張二分,https://www.nikkei.com/article/DGXZQOGR08EP20Y2A200C2000000/
02/09/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は9日午後、下落した。取引の中心...,商品概況,ドバイ原油・9日午後、下落　89.50ドル前後,https://www.nikkei.com/article/DGXZQOUC097SY0Z00C22A2000000/
02/09/2022,AGCは9日、米製薬大手ファイザーと新型コロナウイルスワクチンを共同開発する独ビオンテックから、変異型「オミクロン型」に特化したワクチンの原料生産を受託したと発表した。同ワクチンは3月末をめどに供給の準備をしており、AGCも合わせて原料生産を進める。バイオ医薬品の開発製造受託（CDMO）を手掛ける米子会社のAGCバイオロジクスを通じて受託する。ドイツのハイデルベルク工場で、ワクチンに使う物質「メッセンジャーRNA（mRNA）」の生産に使う「プラスミドDNA」をつくる。同社は2021年6月にもビオンテックから同原料の生産を受託したと発表しており、今回も同規模の受託額になる。新たに生産するプラスミドDNAは従来生産してきたものと同じだという。,新型コロナ,AGC、オミクロン型特化ワクチンの原料生産を受託,https://www.nikkei.com/article/DGXZQOUC093160Z00C22A2000000/
02/09/2022,【北京=共同】フィギュアスケート男子は10日、フリーが行われ、8日のショートプログラム（SP）で8位と出遅れて巻き返しを期す羽生結弦（ANA）が2位の鍵山優真（オリエンタルバイオ・星槎）、3位の宇野昌磨（トヨタ自動車）とともに金メダルに挑む。9日の公式練習で日本勢や首位のネーサン・チェン（米国）が勝負の鍵を握る大技を確認した。94年ぶりの3連覇を狙う羽生は鬼気迫る表情でリンクに入り、SPで1回転になる痛恨のミスが出たサルコーやトーループの4回転はきれいに決めた。超大技のクワッドアクセル（4回転半ジャンプ）は5度挑んだが決まらず、フリーの大河ドラマ「天と地と」の音楽を流したときは両足着氷で回転不足気味だった。チェンと18.82点差がついたが、練習後は「明日（10日）頑張ります」と力強く話した。18歳の鍵山は6日の団体フリーで初成功させた4回転ループを着氷。チェンを5.85点差で追い「調子はばっちり。体が軽かった」と笑顔だった。前回平昌冬季五輪銀メダルの宇野は4種類の4回転を降り「頑張ります」と意気込んだ。チェンは高難度のルッツ、フリップの4回転を跳び、盤石の調整ぶりだった。24人によるフリーは羽生が17番、宇野が22番、鍵山が23番、チェンが最終24番で演技する。,北京五輪,フィギュア日本勢、チェンに挑む　鍵山ら金へ大技確認,https://www.nikkei.com/article/DGXZQOKC0976V0Z00C22A2000000/
02/09/2022,全日本空輸（ANA）と日本航空（JAL）は9日、2月後半の国内線を追加減便すると発表した。計画に対する運航便数の割合である運航率は2月全体でANA（2020年度計画比）が75%、JAL（21年度計画比）が67%とした。新型コロナウイルスの新たな変異型「オミクロン型」の感染が広がる中、運航規模を縮小してコストを抑える。2月15~28日にANAは52路線771便、JALは36路線170便を減らす。2月の運航率はANAが前回発表から4ポイント、JALは1ポイント引き下げた。JALは3月1~17日に82路線3971便を減便し、同期間の運航率を72%とすることもあわせて発表した。,サービス・食品,ANAとJAL、2月後半の国内線追加減便,https://www.nikkei.com/article/DGXZQOUC095R70Z00C22A2000000/
02/09/2022,小型人工衛星開発のQPS研究所（福岡市）は8日、スパークス・グループが運営する「未来創生3号ファンド」、SMBC日興証券、みずほキャピタルなど5社から第三者割当増資で10億5000万円を調達したと発表した。2022年に打ち上げを予定する衛星4基の開発や打ち上げ費用などに充てる。QPSは電波を使用して地表の画像を得る...,スタートアップ,QPS研究所が10億5000万円を追加調達　,https://www.nikkei.com/article/DGXZQOUC088NY0Y2A200C2000000/
02/09/2022,仮想現実（VR）イベントを手掛けるHIKKY（ヒッキー、東京・渋谷）は8日、電子出版取次のメディアドゥと資本業務提携を結び、5億円を調達したと発表した。メディアドゥの取引網を生かし、書籍や漫画などを展示したり手に取ったりできる仮想空間「メタバース」の提供を構想する。2200以上の出版社、150以上の電子書店と取引するメディアドゥのネットワークと、ヒッキーのVRコンテンツの開発ノウハウを活用し、バーチャル空間...,スタートアップ,HIKKYが5億円調達　メタバースで読書　メディアドゥと提携,https://www.nikkei.com/article/DGXZQOUC086ZB0Y2A200C2000000/
