03/18/2022,16日は引け前に米連邦公開市場委員会（FOMC）後の記者会見が開催されたので、市場も騒然とした雰囲気の中で一日の取引を終えた。そして17日。時間の経過とともに市場の吟味も進んだ。改めてドットチャート（FOMC参加者の金利予測分布を示す）を見ると、まず、前回（2021年12月）に比べ、明らかに、長細くなり、予測値が大きく割れている。まず、2022年利上げ回数の予測値と人数をまとめてみた。5回1人、6回3人、7回5人、8回2人、9回3人、10回1人、12回1人、となる。（1回0.25%刻みで回数を計算しており、0.5%刻みだと2回分となる）。ちなみに前回は、1回1人、2回2人、3回10人、4回2人であった。わずか3か月で、これほどまでに予測値の水準が様変わりになったことに驚く.　当然ながら米国のインフレ率急騰を映す現象だ。次に、2022年7回予測が中心値といっても、16人中、5人にすぎない。FOMC内部の見解は、かくも割れているのだ。しかし、メディアでは利上げ7回が強調され見出しになるので、市場は、これがFOMCのコンセンサスと誤解してしまう。ウォール街では、このドットチャートに示される各ドット（点）が誰か、当て推量ゲームが人気だ。まず、1票を持つパウエル議長は、中庸派ゆえ、7回説が妥当か。ブレイナード副議長候補（議会承認待ち）は、超ハト派であったが、議会公聴会では、指名したバイデン大統領を意識してか、インフレ退治に全力と語っていたので、本音は5回でも、書き入れたのは7回ではないか、と言われる。その他、有力なハト派のウィリアムズ・ニューヨーク連銀総裁と、デイリー・サンフランシスコ連銀総裁は、穏健に6回か。デイリー氏は、まず3月、5月、6月3回利上げ後、点検するとの意見を述べていた。そうなると5回は誰だ、となるが、この隠れハト派は謎の存在だ。対してタカ派では、なんといっても、利上げは0.5%刻みという反対意見が記されたブラード・セントルイス連銀総裁が、10回あるいは11回ではないか。次に、メスター・クリーブランド連銀総裁とジョージ・カンザスシティー連銀総裁が8ないし9回程度か。ボスティック・アトランタ連銀総裁は8回か。ただ、メスター氏は、3回利上げして、資産圧縮による引き締め効果も加味したうえで、追加利上げを決めたいとの意向も示していた。さらにウォラー米連邦準備理事会（FRB）理事は、3月0.5%利上げ議論を望むとも発言して注目されていた。結局、同氏の0.5%の反対意見は記されていないが、10回、ないし11回と書き入れた可能性はある。かくして、これまでの発言録を読み直しながら、当て推量されている。それにしても、パウエル氏が、これほどまでに割れる見解をいかに調整してゆくのか。容易ではあるまい。ブラード氏は「最後はパウエル氏に一任する」と殊勝なことを言っていたが、反旗を翻した。FRB周辺では、インフレ対応が遅れたと批判され、FOMC内部では、調整に手間取り、なかなかにご苦労なお役目ではある。誰がなっても、未体験ゾーンでの海図なき航海のごとき現在の金融政策ナビゲートは難しかろう。ご同情申しあげる。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,「利上げ7回」の誤解、FOMC内部亀裂が鮮明,https://www.nikkei.com/article/DGXZQOUB182DV0Y2A310C2000000/
03/18/2022,物価に押し上げ方向の圧力がかかりそうな中、経済の現状はむしろ下振れの要素を含む――。日銀は18日、金融政策決定会合後に公表した声明文でそんな趣旨の判断を示した。新型コロナウイルス問題に、ロシアによるウクライナ侵攻という新たな要素が加わり、物価と経済が逆方向に向く「股裂き状態」だ。今春から10年目に入る黒田東彦日銀総裁は、任期の最終年にこれまでなかったような難局に直面しそうだ。「スタ...,清水 功哉,日銀、「股裂き」の難局　物価高と経済下振れの同時進行,https://www.nikkei.com/article/DGXZQOCD180CM0Y2A310C2000000/
03/18/2022,公明党の石井啓一幹事長は18日の記者会見で、ガソリン税を一時的に下げる「トリガー条項」の凍結を解除するまで、政府が補助金の支給を続けるよう主張した。原油価格の高騰対策として言及した。石油元売りに配る補助金の期限は「4月下旬から5月初めまでを想定している」と指摘した。凍結解除に必要な法改正が4月下旬に間に合わなければ「補助金でつないでトリガー条項につなげていく形になるのでは」と語った。自民、公明、国民民主の3党の実務者による検討チームでは「トリガー条項の凍結を解除し、いまの補助金とあわせて実施することは念頭にある」と述べた。,経済,公明幹事長「トリガー発動まで補助金継続」　原油高対策,https://www.nikkei.com/article/DGXZQOUA182560Y2A310C2000000/
03/18/2022,堀内詔子ワクチン相は18日の記者会見で、小児向けの新型コロナウイルスワクチンについて5月上旬から6月上旬までに400万回分を地方自治体に配ると発表した。すでに計画を示した分と合わせ、およそ740万人の対象者全員が接種を希望しても打てる量になる。小児向けの対象は5～11歳で、米ファイザー製を3週間間隔で2回接種する。,新型コロナ,小児向け全対象者分、6月上旬までに配送　ワクチン相,https://www.nikkei.com/article/DGXZQOUA181F60Y2A310C2000000/
03/18/2022,堀内詔子ワクチン相は18日の記者会見で、新型コロナウイルスワクチンの接種券について「デジタルの方向性を向いたやり方を考えていく必要がある」と述べた。想定される4回目接種への改善点を問われて答えた。3回目接種は地方自治体により接種券の郵送状況に差があり、接種率を左右した。日本経済新聞社の2月の世論調査で3回目の未接種者に複数回答で理由を聞くと「接種券が届いていない」（33%）が最も多かった。,新型コロナ,接種券「デジタル化の検討必要」　ワクチン相,https://www.nikkei.com/article/DGXZQOUA181NV0Y2A310C2000000/
03/18/2022,ウクライナ軍は17日、ロシア軍の動きが止まるなかで主要都市の周辺で反撃に出た。首都キエフの北西部でいくつかの攻撃によりロシア側に損害を与えたほか、第2の都市ハリコフの周辺でもロシア軍を撃退し、連隊指揮官を殺害したことも明らかにした。一方、ロシア軍は同...,ウクライナ侵攻,マップで見るウクライナ侵攻3.17　都市部でロシア軍に反撃,https://www.nikkei.com/article/DGXZQOCA180JN0Y2A310C2000000/
03/18/2022,高知出身の若手起業家が古里で次世代の起業家を育成することを目的とした団体「高知イノベーションベース(KOIB)」が26日付で設立される。このほど参加者の募集を始めた。4月22日、高知市内で発足式を開く。KOIBは一般社団法人として同市に事務局を置く。運営委員長に東証1部上場のマンション開発販売会社、プロパティエージェントの中西聖社長が就く。高知県内外で活躍する若手経営者らが参加者に起業の心得を伝えたり起業した後も経営支援したりする。四国銀行と高知銀行、高知大学、高知工科大学の4者は設立理事になる。高知県も後方支援しており、産官学で次世代の起業家を育てる。,高知,高知の若手起業家育成団体が26日発足　産官学で始動,https://www.nikkei.com/article/DGXZQOCC171LW0X10C22A3000000/
03/18/2022,鳥取県へ移住し兼業する全日本空輸（ANA）の客室乗務員が新たに6人内定し、すでに就業している人材と合わせて4月から9人体制になる。17日の県議会本会議で平井伸治知事が明らかにした。新たに内定した6人は県内の観光関連の団体やメディア、地域振興団体などでの就業を予定している。知事は答弁のなかで「これで終わりではない」とし、引き続きANAからの人材受け入れをしていく考えだ。これまで受け入れた客室乗務員は県庁や放送局で、情報発信や接客などのノウハウを生かした仕事に携わっている。県では「今後も（ANAと）新たな連携を随時進めていき、鳥取の魅力発信に生かしていく」（ふるさと人口政策課）としている。,鳥取,鳥取で兼業、ANAの6人内定　客室乗務員計9人に,https://www.nikkei.com/article/DGXZQOCC176280X10C22A3000000/
03/18/2022,来週（3月22～25日）に予定されている国内公募投資信託の新規設定は、ファンドラップ専用ファンド11本を含む18本。岡三アセットマネジメントは22日に「グローバル仮想世界株式戦略ファンド＜愛称:フューチャーメタバース＞」の運用を始める。インターネット上の3次元の仮想空間（メタバース）で展開されるバーチャル経済圏の拡大で恩恵を受ける世界の企業に投資する。岡三証券、岡三にいがた証券、三縁証券の3社で販売する。同じく22日にSBIアセットマネジメントが「SBI・iシェアーズ・米国バランス（2資産均等型）＜愛称:まるっと米国＞」を設定する。米国の株式と債券の上場投資信託（ETF）に1対1の割合で投資するバランス型で、信託報酬は0.0998%（税込み）程度と、同分類の中で最低水準となる。販売会社はSBI証券の1社。23日には、SBIアセットマネジメントがファンドラップ専用の「SBIラップ・シリーズ」8本を新規設定する。SBI証券でサービス開始予定の、少額から購入可能なファンドラップ「SBIラップ」向けのファンドとして設定される。（QUICK資産運用研究所　望月瑞希）,投信ニュース,3月22～25日の新規設定ファンド,https://www.nikkei.com/article/DGXZQOUB00005_V10C22A3000000/
03/18/2022,政府は18日、ウクライナに侵攻したロシアへの追加の経済制裁を閣議了解した。新たにロシア政府の高官やオリガルヒ（新興財閥）ら15人を資産凍結の対象にした。軍需産業に関係する9団体も加えた。,ウクライナ侵攻,ロシア政府高官ら15人の資産凍結　政府、追加経済制裁,https://www.nikkei.com/article/DGXZQOUA181HT0Y2A310C2000000/
