04/08/2022,フランスは5年に1度の大統領選で、国の方向性を決める。2022年4月の選挙では現職のエマニュエル・マクロン大統領が再選できるのか、新たな大統領が誕生するかが最大の焦点となる。主要候補の顔ぶれや投票制度の仕組み、マクロン氏のこれまでの成果を解説する。大統領選には12人が立候補しているが、世論調査で有権者の支持率が5%を超える主要な候補は5人。最有力のマクロン氏は政治的には「中道...,ヨーロッパ,よくわかる仏大統領選　5年に一度、マクロン氏再選焦点,https://www.nikkei.com/article/DGXZQOCB079880X00C22A4000000/
04/08/2022,金子原二郎農相は8日の閣議後の記者会見で、米国が日本産牛肉への関税を3月末から引き上げたと明らかにした。米国には日本と英国、ブラジルなどで共有する低関税輸入枠（年6万5005トン）があり、ブラジルからの輸入増加によって2022年の枠を使い切ったためだ。ほぼゼロだった関税は26.4%に引き上げられる。今年1～2月の輸入量のうち9割以上がブラジル産だった。干ばつの影響でオーストラリアの生産が減り、代替となるブラジル産がふえた。米国と自由貿易協定（FTA）を結ぶカナダや豪州などは枠を共有していない。米国は日本にとって世界で2番目に大きい牛肉の輸出先で、和牛などの輸出に影響が出てきそうだ。金子氏は「米国への働きかけをおこないつつ、輸出動向を注視する」と述べた。,経済,米国、日本産牛肉の関税引き上げ　低関税枠超過で,https://www.nikkei.com/article/DGXZQOUA084AL0Y2A400C2000000/
04/08/2022,東京都トラック協会などは8日、ロシア軍によるウクライナ侵攻などの影響で燃料価格が高騰していることを受け、燃料費負担の軽減につながる補助制度の創設を小池百合子知事に要望した。要望書では原産国による原油供給の不足と円安にも触れ、「多くの事業者がまさしく事業存廃の岐路に直面している」と記した。「経営危機を速やかに打開するためには、都の緊急な対策が必須」として支援を求めた。要望書は同協会の浅井隆会長、東京ハイヤー・タクシー協会の川鍋一朗会長、東京バス協会の南正人会長の連名で提出。小池知事は「しっかりと受け止め、都として何ができるか検討する」と述べた。,東京,燃料高対策を小池都知事に要望　東京都トラック協会など,https://www.nikkei.com/article/DGXZQOCC087CR0Y2A400C2000000/
04/08/2022,スーパーのフジは8日、2023年2月期の連結純利益が前期比47%増の58億円になる見通しだと発表した。3月にイオン子会社、マックスバリュ西日本と経営統合し利益規模が拡大する。統合コストの一部を織り込んだことから同社と旧フジ（現フジ・リテイリング）の単純合算から利益水準が下がるが、今後、共同調達によるコスト低減などの統合効果を出していく。売上高にあたる営業収益は前期比2.4倍の7740億円、営業利益は同88%増の139億円を見込む。ただ、旧フジとマックスバリュ西日本の22年2月期の単純合算と比較すると、「収益認識に関する会計基準」を今期から適用した影響で営業収益は同12%減、統合に伴うシステム統合などの諸経費を計上し営業利益は同7%減となる。フジは3月にイオン子会社のマックスバリュ西日本と経営統合しイオン傘下に入った。現時点では23年2月期の業績予想に経営統合の効果を織り込んでいないが、尾崎英雄社長は「規模の経済を働かせ、これから（営業収益などに）数十億円のプラスが生まれる」と話す。原料の共同調達や商品の共同開発により商品原価を引き下げて、23年2月期中にも統合効果を生み出していく方針だ。21年の中四国地方のスーパー販売額は1兆2214億円だった。四国経済産業局によると、四国地方では店舗数が増えたものの販売額は落ち込んだ。人口減が続く中四国では小売市場の縮小は避けられず、収益への貢献度の高い大型商業施設の出店余地も限られる。今後は経営統合で500を超えた店舗網で出店エリアでのシェアを高めるとともに、共同調達などでコスト競争力を高める成長戦略を描く。同日発表した、経営統合前の旧フジの22年2月期の連結決算は、営業収益が前の期比2%増の3208億円、純利益は同6%減の39億円だった。コロナ禍の影響で大型商業施設などで減損損失を計上し最終減益となった。,愛媛,フジの23年2月期、コスト減で統合効果「数十億円」へ,https://www.nikkei.com/article/DGXZQOCC0840S0Y2A400C2000000/
04/08/2022,徳島市で8月に開く阿波踊りの新たな運営主体となる「阿波おどり未来へつなぐ実行委員会」が8日発足した。踊り手や事業者など各種団体の役員や市幹部、公募委員ら計30人で構成し、同日に設立総会と初会合を開いた。事務局が用意した2022年夏の事業・収支計画案について意見を交わし、例年より規模を縮小したかたちでの開催で基本合意した。実行委員長には徳島商工会議所の寺内カツコ会頭が就いた。総会では、有力な踊り手団体のうち阿波おどり振興協会が参加する一方、徳島県阿波踊り協会が不参加となった点に質疑が集中。「オール徳島」として運営するため、事務局は再度、県協会に参加を働きかけることになった。祭りの予算規模は最大で2億円。新型コロナウイルス禍により、中止を含めた複数の開催パターンを用意する。有料座席の増設や、川の中の演舞ステージの新設などの提案は次回以降の検討課題とする。,徳島,徳島市で「阿波おどり実行委」が始動　縮小開催で合意,https://www.nikkei.com/article/DGXZQOCC07CZI0X00C22A4000000/
04/08/2022,高知県内のだし関連企業15社が9、10日、イベント「とさのだしフェス第1節」を高知市で開く。県内で伝承されてきた「土佐節の製造技術」が2021年9月、国の登録無形民俗文化財に登録されたばかり。かつお節や昆布の販売、だし汁の飲み比べ体験などを用意し、だし文化を発信する。土佐節は「枯れ節」と呼ばれる硬質のかつお節のこと。良性のカビ菌を吹き付ける「カビ付け」は腐敗を防ぐ保存技術で、各地のかつお節づくりに大きな影響を与えたという。フェスでは、こうした歴史や製造工程を展示するほか、オリジナルのだしパックづくりやかつお節の削り体験などができる。だしをたっぷり使ったそばやラーメンも楽しめる。競合する15社が集まり、イベントを企画するのは初めて。新型コロナウイルス禍による外食自粛や土産需要の低迷が続き、各社は大きな打撃を受けた。実行委員会の泉谷伸司代表は「コロナで在宅が増えているなか、だしを素材から時間をかけてとり、そのうま味を再認識してほしい」と話している。,高知,「土佐節」を生んだ高知、初のだしフェス開催,https://www.nikkei.com/article/DGXZQOCC081E60Y2A400C2000000/
04/08/2022,【NQNロンドン=菊池亜矢】8日午前のロンドン株式市場で、FTSE100種総合株価指数は高値圏を維持し、英国時間11時半時点は、前日の終値に比べ0.86%ほど高い水準で取引されている。前日に大きく売られていたエネルギー株や資源株を買い直す動きが出た。銀行株も高い。ドイツ株価指数（DAX）やフランスCAC40は前日終値を1%強上回って堅調に推移している。欧州主要600社の株価指数であるストックス600は、前日比1.05%高い水準で推移している。ロンドン外国為替市場でユーロは対ドルで下げ渋り、英国時間11時半時点は1ユーロ=1.0870～80ドルと、前日の同16時時点より0.0040ドルのユーロ安・ドル高で推移している。米金融政策の引き締め加速が見込まれるなか米金利の先高観は強く、ユーロ売り・ドル買いが優勢となっている。一方、欧州の主要株価指数の上昇を受けたユーロ買い・ドル売りがユーロの下値を支えている。英ポンドは対ドルで小動き。英国時間11時半時点は1ポンド=1.3040～50ドルと、前日の同16時時点より0.0020ドルのポンド安・ドル高で取引されている。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル100.91ドル近辺と前日の終値に比べ上昇している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1932.80ドル前後と小幅高。国際指標のロンドン金属取引所（LME）の銅3カ月先物やアルミニウム3カ月先物は上昇している。,,欧州市場の主要指標11時半　ロンドン株、高値圏　ユーロは下げ渋り,https://www.nikkei.com/article/DGXZASGR08H19_Y2A400C2000000/
04/08/2022,四国化成工業は8日、瀬戸内国際芸術祭（瀬戸芸、14日開幕）の期間中、高松港に飲食可能な休憩施設「パークレット」を設置すると発表し、報道陣に公開した。座席を全て海が見えるように置き、瀬戸内海の島々を眺めることができるようにする。瀬戸芸実行委員会が高松港のフェリーターミナルに設ける飲食販売所「高松港　食のテラス」付近に置く。「高松港　食のテラス」は瀬戸芸の期間中、毎日午前7～10時と午後4～7時に営業する。四国化成は建材事業を手がけており、エクステリア製品で培った技術を生かしパークレットを作った。今回の設置で実用化にあたっての知見を積み重ね、外販につなげていきたい考えだ。,香川,瀬戸芸期間中、高松港に休憩スペース　四国化成,https://www.nikkei.com/article/DGXZQOCC084Y00Y2A400C2000000/
04/08/2022,中国電力は8日、島根原子力発電所2号機（松江市）の周辺自治体である鳥取県や米子・境港両市と安全協定の改定調印をした。中国電は、県が提示していたゼロリスクの追求など7つの付帯条件に対応していくとした。「事前了解」が明記されないなど、原発立地自治体の島根県などと異なる部分も残ったが、中国電側は立地自治体と同様の対応をするとした文書を県側へ出した。調印式は知事公邸で開かれた。平井伸治知事は「再稼働へ向けての手続きスタートということになるが、一歩一歩安全への取り組みをしていく」と話した。改定で盛り込まれた措置要求権についても「要求の仕方を詰めていく」とした。芦谷茂・中国電力副社長は「最大限可能な対応をした」と強調した。,鳥取,中国電、原発安全協定で改定調印　鳥取県などと,https://www.nikkei.com/article/DGXZQOCC0831X0Y2A400C2000000/
04/08/2022,自民党の衛藤晟一参院議員は8日、二階俊博元幹事長に二階派を退...,政治,自民・衛藤氏、二階派退会の意向,https://www.nikkei.com/article/DGXZQOUA08BB80Y2A400C2000000/
