03/14/2022,学生時代からぴかぴかで、若くしてスタートアップの経営者として脚光を浴びる――。そんな人がいる一方で、自分が何をしたいのか分からず、模索を続けた末に起業という答えにたどりつく人も少なくありません。めまぐるしく移りゆく社会の中で働き方、生き方を手探りする人たちを描く連載「Answers」から、起業や独立にまつわるエピソードをお届けします。ただ単に学生生活を楽しむためだけに大学に通い続ける自分を想像できず、フリーターの道を選んだ。働くことは好きだったが、自分が本当に何をやりたいのか、その答えはなかなか見つからなかった。転機になったのはカナダでのワーキングホリデー。学生起業家らと接する環境が刺激となり、ふるさと金沢の魅力の再発見にもつながった。帰国後、地元で地ビール製造に挑む決心をした。営業の仕事をコツコツ続けた20代。30代後半には努力が認められて数十人の部下を束ねるまでになったが、突然、両肩に重荷がのしかかった。いつの間にかやりがいを見失っていた。「社会と直接向き合う仕事がしたい」。その思いを突き詰めていったとき、幼いころからいつもそばに本があったことに気がついた。盛岡で、小さな書店を開いた。5年以上かけて年商1億5千万円に育てた店の未来は、新型コロナウイルスの前にあえなくついえた。「まるで状況が変わりました。余力があるうちに会社をたたむ選択肢しかありえません」。震える指で従業員に送ったメール。だが会社はつぶれても、経営者として再起したいという思いまでは消えなかった。自らの経験を生かし、中小企業の経営支援に乗り出した。東日本大震災でボランティアを続けるうち、もっと復興に貢献したい気持ちがわき上がった。仙台に移住して働くうちに思い至ったのが、人と人を結ぶワインの力。被災地でワインを造ろう――。宮城県南三陸町でワイナリーを立ち上げた。ブドウ栽培がうまくいかず、行き詰まりかけたこともあったが、いまでは海中に沈めて熟成させるワインを通じて南三陸の新しい食文化の醸成を目指す。,Answers,へこたれず、立ち上げる　Answersセレクション・起業編,https://www.nikkei.com/article/DGXZQOUE10DA90Q2A310C2000000/
03/14/2022,日本企業の活動は、海外とのモノやお金のやりとりなしでは成り立たない。その際に重要になってくるのが外国と日本の通貨の交換レート、いわゆる為替相場だ。ウクライナに侵攻したロシアに対する経済制裁が国力低下につながるとの見方からロシアルーブルは急落。また、米国の利上げ観測から、対ドルの円相場が約5年ぶりの円安・ドル高水準にある。こうした為替の変動は企業業績にどう影響するのか、読み解いてみよう。2月下旬以...,株式投資,企業業績、為替で読む　ルーブル・ドル…感応度に注目,https://www.nikkei.com/article/DGXZQOUC21ATD0R20C22A2000000/
03/14/2022,入社や異動、転勤などで新たな環境になったとき、気をつけなければいけないのがハラスメントです。とくにパワハラは2020年に防止法が施行され、社会の認識が大きく変わってきました。「これまで大丈夫だったから」という意識は禁物です。ハラスメントに関して気を付けるべき点について、参考になる記事を選びました。（内容や肩書などは掲載当時のものです）新型コロナウイルスの感染拡大で在宅勤務が広がり、テレワーク特有のハラスメント「リモハラ」のリスクが高まっています。丁寧な口調ながら長時間にわたって詰問する「隠れパワハラ」も問題になっています。パワハラは上司や先輩が加害者、部下が被害者という構図が一般的です。ただ、デジタル知識の高い人が不遜な態度をとるなどの行為は「テクノロジー・ハラスメント（テクハラ）」と呼ばれるハラスメントになりかねず、部下が加害者になる危険性もあります。パワハラの加害者にならないよう気をつけることはできても、被害者になるのを意識して避けるのは困難です。もしパワハラの被害者になってしまったらどうすればいいのか。法律の知識などをまとめました。,ビジネス・クリップ,その発言、パワハラです　ハラスメントから身を守る10選,https://www.nikkei.com/article/DGXZQOUC131YE0T10C22A3000000/
03/14/2022,どこかでみた光景だ。ロシア極東サハリンのエネルギー開発を取り巻く状況は2010年のイラン南西部のアザデガン油田からの撤退劇と重なるところがある。アザデガン油田は世界屈指の260億バレルの埋蔵量を誇った。日本政府が出資する国際石油開発（現INPEX）が04年に75%の権益を取得して開発に参加した。エネルギー安全保障上の重要性から「日の丸油田」と呼ばれた。日本とイランは歴史的に良好な関係を築いてき...,底流,アザデガン重なるサハリン　問われるエネルギー安保,https://www.nikkei.com/article/DGXZQOUA089O70Y2A300C2000000/
03/14/2022,北京パラリンピック最終日の13日、スキー距離のオープン10キロリレーで新田佳浩（日立ソリューションズ）、川除大輝（日立ソリューションズJSC）で組んだ日本は7位に入賞した。41歳の新田にとっては最後のパラリンピックと位置づけた大会で、将来を託した次世代エースとのリレーが実現し、「ちゃんとバトンが渡せたと思う」と語った。【関連記事】川除が最後に逆転した滑りに終始笑顔だったが、普段の新田はよく泣き顔を見せる。前...,スポーツ,新田佳浩、最後は自分に泣けた　川除とリレー7位で有終,https://www.nikkei.com/article/DGXZQODH104DW0Q2A310C2000000/
03/14/2022,ウクライナ侵攻に対する欧米からの制裁に対抗し、ロシアが宇宙開発でも攻撃的な姿勢を強めている。宇宙開発を担う国営企業、ロスコスモスの社長は国際宇宙ステーション（ISS）での協力打ち切りを示唆し、米国へのロケットエンジン販売停止も打ち出した。しかし米国との協力関係が崩れ、宇宙大国から脱落しかねないことへの焦りの裏返しにも見える。頼みは月基地計画で協力する中国との連携強化だが、簡単には進みそうにない。...,小玉 祥司,宇宙にも迫るロシアの脅し　透ける焦り、中国接近も,https://www.nikkei.com/article/DGXZQOCD04A5V0U2A300C2000000/
03/14/2022,東京ガスの業績が好調だ。液化天然ガス（LNG）などを調達して販売するガス会社にとって足元の資源高はマイナス影響となる場合が多いが、割安な長期契約の調達が多いことが功を奏している。過去に投資した海外事業も収穫期に入った。ただ、ロシアによるウクライナ侵攻が長引けば利益を生む仕組みが逆回転するリスクもある。東ガスの株価は年初から14%高と、同じ期間の日経平均株価（13%安）に逆行して上昇している。背景にあるの...,記者の目,東京ガス、LNG高は追い風　調達改革が奏功,https://www.nikkei.com/article/DGXZQOUC03D2A0T00C22A3000000/
03/14/2022,洋上風力発電の開発が世界各地で盛り上がり、風車メーカーの競争も激しさを増している。草刈り場はアジアだ。洋上風車世界最大手のシーメンスガメサ・リニューアブル・エナジー（スペイン）が先行市場の台湾で快走。急成長が見込める日本では米ゼネラル・エレクトリック（GE）が東芝や三菱商事とのタッグで巻き返しを図る。ロシアによるウクライナ侵攻に伴って、原油や天然ガスなどの価格が急騰している。脱炭素の...,カーボンゼロ,洋上風車、米GEが三菱商事・東芝とタッグ　欧州勢を猛追,https://www.nikkei.com/article/DGXZQOUC028IS0S2A300C2000000/
03/14/2022,米欧の経済制裁を受けるロシアが、国債の元本や利息を事前に約束した期日に払わないデフォルト（債務不履行）に陥るとの観測が高まっている。債権者の損失を通じて金融市場への波紋が警戒される。可能性や影響の度合いについて3つのポイントをまとめた。ドル建てのロシア国債では、3月16日に1億ドル...,よくわかる,ロシア国債のデフォルト、可能性や市場への影響は？,https://www.nikkei.com/article/DGXZQOUB114MT0R10C22A3000000/
03/14/2022,2018年産で柑橘（かんきつ）収穫量日本一の座から初めて陥落した愛媛県が、直近の統計の19年産で「柑橘王国」に返り咲いた。愛媛ブランドは国内で高い評価を得るが、高齢化による人手不足や農業インフラの老朽化が進んで産地の維持は厳しさを増す。人口減少による国内需要の落ち込みも課題だ。課題が山積するなか産地再興の岐路に立つ柑橘王国のいまを追う。2月中旬、愛媛県八幡浜市の山あいにあるミカン園地で、ブーンと...,サービス・食品,「柑橘王国」愛媛、急傾斜地で探るスマート農業,https://www.nikkei.com/article/DGXZQOCC106HR0Q2A310C2000000/
