02/08/2022,東京ディズニーリゾート（TDR）を運営するオリエンタルランドは8日、東京ディズニーランドで公演しているショー「クラブマウスビート」を数日間中止すると発表した。8日までに出演者など4人の新型コロナウイルス感染が確認され、公演に必要な人員を確保できないため。コロナ感染者が出たことを理由にショーなどを中止するのは初めて。保健...,サービス・食品,東京ディズニーランド、ショーを一時中止　コロナ感染で,https://www.nikkei.com/article/DGXZQOUC083T80Y2A200C2000000/
02/08/2022,政府は8日、2021年度末に期限を迎える沖縄振興特別措置法の改正案を閣議決定した。子供の貧困対策など沖縄県の抱える課題に対応する努力義務を新たに加える。期限は10年延長し、経済環境の変化を考慮して5年以内に再検討することを盛り込んだ。西銘恒三郎沖縄・北方相は8日の記者会見で「沖縄の自立的発展と豊かな住民生活を実現できるよう早期成立に全力で取り組む」と語った。21年度内の成立をめざす。沖縄復帰特別措置法も改正する。沖縄県産の酒類についての酒税の軽減措置を32年5月までに段階的に縮減、廃止する。1972年に導入した特例をなくし、泡盛業界などの自立を促す。駐留軍用地跡地の有効利用推進に関する跡地利用特別措置法は期限を10年延ばす。この書籍を購入する（ヘルプ）：      Amazon楽天ブックス,沖縄,子供の貧困対策など努力義務　改正沖縄振興法を閣議決定,https://www.nikkei.com/article/DGXZQOUA0825P0Y2A200C2000000/
02/08/2022,【台北=中村裕】台湾当局は8日、2011年の東京電力福島第1原発事故後から、福島県など5県産の食品輸入を禁止した措置を解除すると発表した。キノコ類など一部の規制は残すが、2月下旬をめどに11年ぶりに輸入を解禁する。21年9月に加盟申請した環太平洋経済連携協定（TPP）入りに向け、日本との長年の懸案を解決し、加盟に弾みを付ける狙い。輸入を解禁するのは、福島、茨城、栃木、群馬、千葉の5県産の食品。台湾は放射能汚染のリスクがあるとして、5県産の食品の輸入をこれまで広く制限していた。原発事故から10年以上が経過し、世界では40カ国以上がすでに同様の規制を段階的に撤廃した。現在でも厳しく輸入禁止を続ける国・地域は、台湾と中国のみだった。台湾の行政院（内閣）は同日、記者会見を開き、通商交渉トップの鄧振中・政務委員は「今回の決定はTPP加盟に向け、大きな助けになる」と強調した。羅秉成報道官は「世界の大多数がすでに規制を緩和した。台湾がTPPに参加するためには、日本からの合理的な（輸入禁止措置の撤廃）要求はもはや避けられない」と述べた。ただ、台湾の世論は依然として、輸入に反対する声が根強い。大手民間シンクタンクの台湾民意基金会が1月25日に発表した世論調査では、5県産食品の輸入解禁に54.6%が反対し、過半を占めた。賛成派の38.8%を大きく上回った。特に「絶対に反対だ」と答えた人は全体の37%にも上った。蔡英文（ツァイ・インウェン）政権が世論を押し切ってでも、5県産食品の輸入規制を撤廃し、TPP加盟を優先する背景には中国の存在がある。輸出が経済をけん引する台湾では現在、輸出の4割強が中国向け。経済は中国に大きく依存する。昨年の輸出額も約51兆円と過去最高を記録したが、4割強の約21兆円を中国向けが占めた。そのため、対中強硬路線を敷く蔡政権は、中国からの経済的な自立が欠かせないとし、以前から「脱中国」の切り札に、TPP加盟を位置付けていた。台湾は、1月に発効した日中韓や東南アジア諸国を含む15カ国が加わる東アジアの地域的な包括的経済連携（RCEP）にも加盟できず、自由貿易協定（FTA）を締結する国もニュージーランドやシンガポールなどにとどまる。TPP加盟は蔡政権にとって悲願で、主要加盟国の日本との長年の懸案を片付け、加盟国にアピールする必要もあった。ただ、5県産食品の撤廃はTPP加盟を保障するものではない。加盟には、既存加盟国の全会一致の承認が必要だ。21年9月、台湾とほぼ同時に加盟申請をした中国は、台湾の加盟に強硬に反対し、加盟国に対してロビー活動を続けている。1カ国でも反対すれば、台湾のTPP加盟は実現しない。一方、台湾の発表を受け、日本企業からは歓迎の声が上がった。大手飲料メーカーの経営幹部は「当社の最大規模の工場が茨城県にあるが、台湾に輸出できないジレンマが長年あった。台湾の今回の決定は嬉しい限りだ」と話した。,アジアBiz,台湾、今月下旬に福島産など食品輸入再開　TPP加盟狙い,https://www.nikkei.com/article/DGXZQOGM270I40X20C22A1000000/
02/08/2022,三菱電機は8日、個室を適度に冷やす業務用エアコンを10月上旬に発売すると発表した。エアコンの冷やす力を従来機種より小さくし、これまでのエアコンだと能力が過大で室温の変動が大きかった個室や小部屋でも快適な室温に保つようにした。新型コロナウイルスの感染拡大を契機に進んだ飲食店やオフィスの個室化に対応する。製品名は「スリム ZR シリーズ＜P28 形＞」で、天井に取り付けるタイプや壁掛けタイプなど8機種を発売する。事業者向けの見積価格は80万～90万円前後。飲食店やオフィスビルなどに販売する。目標出荷台数は700台。エアコンの運転能力にあたる「定格冷房能力」を2.5キロワットとし、従来の最小容量から1.1キロワット小さくした。部屋の大きさに応じた運転量を実現することで、個室の冷やしすぎを防ぐ。従来機種と比べて年間消費電力を約32%削減し、二酸化炭素（CO2）排出量削減にも貢献する。新型コロナの感染拡大後、飲食店やオフィスでは不特定多数の人との接触を避けるために個室の設置が進んでおり、こうした場所での需要を取り込む。,エレクトロニクス,三菱電機、個室を適度に冷やす業務用エアコン,https://www.nikkei.com/article/DGXZQOUC0832O0Y2A200C2000000/
02/08/2022,政府は8日の閣議で、海外で緊急時に邦人や外国人の協力者を迅速に救出できるようにする自衛隊法改正案を決定した。2021年のアフガニスタンからの邦人退避を教訓に派遣命令の条件を緩和する。外国人だけが対象でも自衛隊機を派遣できるとも明記する。今国会での成立をめざす。防衛相の派遣命令に関し「輸送を安全に実施することができると認めるとき」との文言を削除する。「予想される危険を避けるための方策を講ずることができると認めるとき」と書き換える。輸送対象として邦人だけでなく、日本大使館や独立行政法人などで働く外国人を新たに列挙した。現行法に邦人が退避する際に外国人の同乗を認める規定はあるが、外国人のみの輸送は明示していない。アフガンの退避の際はイスラム主義組織タリバンが首都カブールを制圧し、自爆テロも発生していた。一般的に「安全」と呼べる状況ではなかった。「輸送の安全」の文言が政府の判断を遅らせる一因だったとの指摘がある。退避の対象となる人は日本大使館などで働く外国人協力者が邦人より多かった。邦人が乗らない航空機に外国人だけを乗せ、国外に輸送するのが認められる範囲か議論があった。輸送に使う機材を巡り政府専用機を原則とする規定も廃止した。アフガンではC2やC130といった自衛隊の輸送機を使った。この書籍を購入する（ヘルプ）：      Amazon楽天ブックス,政治,海外緊急時、国外退避迅速に　自衛隊法改正案を閣議決定,https://www.nikkei.com/article/DGXZQOUA081S90Y2A200C2000000/
02/08/2022,【ニューヨーク=共同】米プロバスケットボールNBAは7日、各地で行われ、ウィザーズの八村塁は本拠地ワシントンでのヒート戦に途中出場し、26分37秒のプレーで、11得点、3リバウンドだった。チームは100-121で敗れ、24勝29敗となった。ラプターズの渡辺雄太はホーネッツ戦で途中出場から1分4秒プレーし、無得点だった。チームは116-101で6連勝とし、29勝23敗。,スポーツ,八村塁が途中出場で11得点　NBA、渡辺雄太は無得点,https://www.nikkei.com/article/DGXZQOKC084DG0Y2A200C2000000/
02/08/2022,「餃子（ギョーザ）の街」を巡る争いが新たな時代を迎えた。総務省が8日発表した2021年の家計調査によると、1世帯当たりのギョーザ購入額で宮崎市が初の日本一となり、長年続いた浜松・宇都宮市の2強時代に終止符が打たれた。「官民一体の取り組みで念願がかなった。ギョーザを通じ、農畜産県、宮崎と観光をアピールしたい」。同日宮崎市役所で開いた報告会で、宮崎市ぎょうざ協議会の渡辺愛香会長は喜びの表情であいさつ...,新型コロナ,宮崎「ギョーザの街」初の日本一　2強時代に終止符,https://www.nikkei.com/article/DGXZQOCC281EL0Y2A120C2000000/
02/08/2022,日本パラリンピック委員会（JPC）は8日、北京冬季パラリンピックの日本選手団の1次発表を行い、25選手が代表に決まった。アルペンスキー女子で2大会連続金メダルを目指す村岡桃佳（トヨタ自動車）が主将を務める。開会式の旗手はノルディックスキー距離男子の川除大輝（日立ソリューションズJSC）が務める。スキー距離男子で前回大会金メダルの新田佳浩（日立ソリューションズ）は7大会連続出場。大会は3月4日に開幕し、北京冬季五輪の競技会場を使用して10日間の日程で行われる。〔共同〕,北京五輪,北京パラ主将に村岡桃佳、旗手は川除大輝　25人決定,https://www.nikkei.com/article/DGXZQOKC0847M0Y2A200C2000000/
02/08/2022,ロッテは8日、荻野貴司外野手が新型コロナウイルスの陽性判定を受けたと発表した。5日に発熱し、6日にPCR検査を受けた。7日にキャンプ地の沖縄県石垣市の医療機関を受診し、宿舎で隔離療養している。〔共同〕,新型コロナ,ロッテ荻野貴司がコロナ陽性　5日に発熱、宿舎で療養,https://www.nikkei.com/article/DGXZQOKC0846R0Y2A200C2000000/
02/08/2022,東京都は新型コロナウイルス感染者の濃厚接触者となった人に対し、抗原検査キットを無料配布する。8日から都福祉保健局の新型コロナウイルス検査情報サイトでウェブ申し込みの受け付けを始めた。申し込みから2～3日で自宅に配達する。健康観察中に発熱や喉の痛みといった症状が出た際に自身で検査してもらう。ウェブ受付は27日午前9時まで実施する。その日の申し込みが4万個に達した時点で受け付けを終了する。家庭内感染が多いことから世帯単位での申し込みも受け付ける。陽性となった場合は発熱外来を改めて受診し、医師による確定診断を受ける必要がある。感染拡大に伴い、発熱外来のなかには検査希望者が集中して通常診療に支障が出ている医療機関も出ている。都は濃厚接触者には自ら検査するよう呼びかけることで、発熱外来の負担軽減を図るとともに有症状者がスムーズに受診できるようにする。,新型コロナ,東京都、濃厚接触者に抗原検査キット配布,https://www.nikkei.com/article/DGXZQOCC082340Y2A200C2000000/
