11/12/2021,12日朝方の国内商品先物市場で、原油は反発して取引を始めた。取引量の多い2022年4月物は1キロリットル5万4220円と前日の清算値に比べ290円高い水準で寄り付いた。前日に大幅に下げた反動で12日は買いが先行している。11日のニューヨーク市場で米原油先物相場が上昇したことも支えになっている。ガソリンは反発している。中心限月の22年5月物は1...,商品概況,商品9時30分　原油反発　前日の下落の反動で　金は続伸,https://www.nikkei.com/article/DGXZASQ7IAB01_S1A111C2000000/
11/12/2021,【ニューヨーク=共同】米大リーグ機構は11日、打撃のベストナインに相当するシルバースラッガー賞を発表し、エンゼルスの大谷翔平（27）はア・リーグの指名打者（DH）部門で初受賞を果たした。日本勢ではイチローがマリナーズ時代の2001、07、09年に外野手部門で3度選ばれて以来12年ぶりで、DH部門では初めての快挙。大谷は投打の「二刀流」をこなし、打者で打率2割5分7厘、リーグ3位の46本塁打、100打点、26盗塁を記録した。シルバースラッガー賞は各球団の監督やコーチの投票で決定。大谷は選手間投票で選ぶ年間最優秀選手やア・リーグ最優秀野手に続く表彰となった。18日（日本時間19日）に発表される選手最高の栄誉でア・リーグ最優秀選手（MVP）では最終候補の3人に残り、選出が最有力とみられている。【関連記事】,スポーツ,大谷、初のスラッガー賞　イチロー以来日本勢2人目,https://www.nikkei.com/article/DGXZQODH121530S1A111C2000000/
11/12/2021,【ベレア（米フロリダ州）=共同】米女子ゴルフのペリカン女子選手権は11日、フロリダ州ベレアのペリカンGC（パー70）で第1ラウンドが行われ、畑岡奈紗は5バーディー、ボギーなしの65でトップと3打差の3位につけた。笹生優花は5バーディー、1ボギー、1ダブルボギーの68で23位。レオナ・マグワイア（アイルランド）が62で首位に立ち、金世煐が2打差の2位につけた。,スポーツ,畑岡3位、笹生は23位　米女子ゴルフ第1日,https://www.nikkei.com/article/DGXZQOKC120X90S1A111C2000000/
11/12/2021,10月に結婚した秋篠宮家の長女、小室眞子さん（30）と夫の圭さん（30）が14日に米国へ向けて出発することが12日、関係者への取材で分かった。パスポート申請手続きなど、皇室を離れて民間人となった眞子さんの渡航準備が整った。夫婦そろって出国し、米ニューヨークでの新生活を始める。関係者によると、夫妻は14日午前に羽田空港から出発する。圭さんは就職先のニューヨークの法律事務所で勤務しながら、来年2月のニューヨーク州の弁護士試験に向けて準備を進めるとみられる。夫妻は10月26日に結婚後、東京都内のマンションに仮住まいしている。11月4日には秋篠宮妃紀子さまの父で、眞子さんの祖父の川嶋辰彦氏が死去し、葬儀に参列した。,令和の皇室,小室眞子さん夫妻、14日に渡米へ,https://www.nikkei.com/article/DGXZQOUE120SY0S1A111C2000000/
11/12/2021,【ロンドン=共同】サッカーの2022年ワールドカップ（W杯）カタール大会欧州予選は11日、各地で行われ、B組でスペインが1-0でギリシャを下して勝ち点16として首位に浮上した。スウェーデンは0-2でジョージアに敗れて同15で2位。両チームは14日の最終戦で顔を合わせる。A組のポルトガルはアイルランドと0-0で引き分け、14日に勝ち点17で並ぶセルビアとの最終戦に臨む。H組は首位ロシアが6-0でキプロスに、2位クロアチアが7-1でマルタに大勝し、勝ち点2差のまま14日の直接対決に臨む。既に突破を決めたJ組のドイツは9-0でリヒテンシュタインに快勝した。欧州予選はA-J組の1位が出場権を獲得し、各組2位などが来年3月のプレーオフに進む。,スポーツ,スペインが首位浮上　サッカーW杯欧州予選,https://www.nikkei.com/article/DGXZQOKC120W60S1A111C2000000/
11/12/2021,サッカーのワールドカップ（W杯）カタール大会アジア最終予選B組で11日、オマーンはアラブ首長国連邦（UAE）のシャルジャで中国と1-1で引き分けた。2勝1分け2敗の勝ち点7で4位に後退し、同日にベトナムを1-0で下した日本が勝ち点9の3位に浮上した。中国は同4で5位。16日にはオマーン―日本、ベトナム―サウジアラビア、中国―オーストラリアが行われる。〔共同〕,スポーツ,オマーンは中国とドロー　サッカーW杯予選、日本3位,https://www.nikkei.com/article/DGXZQOKC120UW0S1A111C2000000/
11/12/2021,政府は12日午前、首相官邸で新型コロナウイルスの対策本部を開き「第6波」対策をまとめた「全体像」を決定した。今夏の「第5波」と比べて感染力が倍になる事態を想定し、11月末までに3万7千人分の病床を確保する。12月から3回目のワクチン接種を始め、飲み薬の年内実用化をめざす。岸田文雄首相は対策本部で「最悪の事態を想定した医療体制の確保、予防、発見から早期治療までの流れの強化によって感染拡大が生じても国民の命と健康を損なう事態を回避することが可能となる」と語った。全体像は①医療提供体制の強化②ワクチン接種の促進③治療薬の確保④日常生活の回復――の4本柱で構成した。今夏の「第5波」は感染力の強いデルタ型が流行し、最大で2万8千人の入院が必要になった。第6波でさらに3割増える場合を想定し、3万7千人分の病床を用意する。重症になるリスクのある患者向けの臨時の医療施設や入院待機施設は今夏と比べ4倍弱の3400人が入れる体制を築く。全ての自宅・宿泊療養者について陽性が判明した翌日までに連絡をとる。迅速に健康観察や診療ができる体制を整える。全国3万2千カ所の医療機関などと連携してオンライン診療や訪問看護を実施する。これまで保健所の対応に頼っていた。血中酸素濃度を測るパルスオキシメーターを全自宅療養者に配れるよう計69万個を確保する。第5波では確保していたはずのコロナ病床に患者を受け入れない「幽霊病床」の存在が指摘された。病院ごとの病床稼働状況を12月から毎月公表し、ピーク時の使用率を8割以上に高める。軽症者の宿泊療養施設も今夏より3割多い6万1千室を準備する。感染力が2倍を超えて医療逼迫が見込まれる場合には、国の責任で通常医療を制限して病床を確保する。大都市など感染拡大リスクが高い地域に医療人材を派遣するよう、それ以外の地域の病院に国が要求・要請をする。薬事承認されれば12歳未満へのワクチン接種も始める。米製薬大手ファイザーは5～11歳を対象にした接種を厚生労働省に承認申請している。3回目接種は医療従事者を対象に12月から着手し、2022年3月をめどに企業や大学などの職場接種を始める。治療薬の開発を後押しするため、1つの薬剤あたり最大20億円を援助する。飲み薬の年内実用化を目指す。これまでに160万回分の飲み薬を確保している。このうち21年度中に60万回分を医療現場に供給できるようにする。日常生活の回復に向けた方策も示す。海外渡航用に限定して発行していたワクチン接種証明書を国内でも利用できるようにする。年内にデジタル発行を開始する。感染拡大時には不安のある無症状者が無料で検査を受けられるようにする。中長期的な感染症対策として、国や自治体が病床や医療人材を確保しやすくするための迅速な要請や指示ができる法的措置を検討すると明記した。,新型コロナ,コロナ第6波対策、月内に病床3.7万人分確保　政府が決定,https://www.nikkei.com/article/DGXZQOUA11BLL0R11C21A1000000/
11/12/2021,12日前場寄り付きの東京株式市場で日経平均株価は続伸して始まり、前日に比べ330円ほど高い2万9600円近辺で推移している。前日の米株式市場でハイテク株が上昇し、東京市場でも運用リスクを取りやすくなったとみた投資家が幅広い銘柄に買いを入れている。11日の米株式市場では、主要指数が高安まちまちとなるなかでハイテク株比率の高いナスダック総合株価指数が3日ぶりに反発。主要な半導体関連銘柄で構成するフィラデルフィア半導体株指数（SOX）も1.9%上昇した。この流れを受け、ディスコや東エレクといった半導体関連銘柄に買いが入っている。業種別では、不動産の上昇率が大きい。銀行株や機械株など前日に上がった銘柄にも引き続き買いが入っている。決算発表を受けた売買も活発で、シチズンや丸井Gの上げが目立っている。一方、スズキは売られている。株価指数オプション11月物の特別清算指数（SQ）算出に絡む現物株売買もあった。QUICK試算でのSQ値は2万9388円47銭だった。JPX日経インデックス400と東証株価指数（TOPIX）はともに上昇している。リクルートやソフトバンクグループ、住友不、日産化が上昇している。一方、ネクソンやOKIが下落している。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　続伸し300円超高　半導体関連に買い、ソフトバンクGも上昇,https://www.nikkei.com/article/DGXZASS0ISS11_S1A111C2000000/
11/12/2021,【ワシントン=鳳山太成】バイデン米大統領は11日、華為技術（ファーウェイ）など中国の通信機器メーカーの認証を禁じる法案に署名した。同法案は成立した。米国内での製品販売が一段と難しくなる。安全保障上の脅威が大きいとして国内市場からの排除を強める。法案は米連邦通信委員会（FCC）に特定企業の製品を認証しないよう求める。通信機器はFCCの認証がなければ米国内で販売できない。法案は議会上下院が10月までに可決していた。中国はハイテク企業への締め付けをやめるよう米国に求めている。近く開かれる米中首脳のオンライン協議でも習近平（シー・ジンピン）国家主席がバイデン大統領に直接訴えるとみられる。FCCが安保上のリスクがあると指定した企業が認証禁止の対象になる。ファーウェイや中興通訊（ZTE）、監視カメラの杭州海康威視数字技術（ハイクビジョン）、浙江大華技術（ダーファ・テクノロジー）、無線機の海能達通信（ハイテラ）が対象だ。FCCは6月、中国企業5社の製品を認証しない新規則をつくる方針を決めていた。今回の動きにより、認証禁止が法制化された形になる。米政府と議会は中国政府のスパイ活動に使われる恐れがあるとみて、中国企業の通信機器を排除している。政府の補助金を受け取る通信会社がファーウェイなどの製品を購入するのを禁じ、交換費用を肩代わりする制度も進めている。,米中衝突,米、中国製通信機器の排除法案が成立　ファーウェイなど,https://www.nikkei.com/article/DGXZQOGN120MP0S1A111C2000000/
11/12/2021,新興の電気自動車（EV）メーカー、リヴィアン・オートモーティブの成功で称賛されるべき人がいるとしたら、それは世界の大富豪、EV大手米テスラのイーロン・マスク最高経営責任者（CEO）と、米アマゾン・ドット・コムの創業者ジェフ・ベゾス氏かもしれない。注目を集めていたリヴィアンは10日、120億ドルの株式を売却して上場した。ブルームバーグのデータによると、初値は公開価格を37%上回り、時価総額は930...,FT,[FT・Lex]EVリヴィアンが上場、リスクはVC並み,https://www.nikkei.com/article/DGXZQOCB117CP0R11C21A1000000/
11/12/2021,12日の東京株式市場で日経平均株価は続伸して始まった。始値は前日比103円59銭高の2万9381円45銭。その後も上昇し、上げ幅は300円を超えた。前日の米株式市場で、ハイテク株比率の高いナスダック総合株価指数が3日ぶりに反発。半導体株が買い直されたとあって、東京市場でも値がさの半導体関連銘柄に買いが先行している。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、続伸で始まる　一時300円超高、米ハイテク株高で,https://www.nikkei.com/article/DGXZASFL12HE5_S1A111C2000000/
11/12/2021,日本経済新聞社が10、11両日に実施した世論調査で、立憲民主党の新代表にふさわしい人を聞いたところ「いえない・わからない」が43%を占めた。立民と共産党の選挙協力に関しては「やめるべきだ」が56%で「続けるべきだ」の25%を上回った。支持政党別にみると立民支持層でも共産党との協力を「やめるべきだ」が6割弱で「続けるべきだ」の4割弱を上回った。支持政党がない「無党派層」は「やめるべきだ」が41%で...,衆院選2021,立民代表にふさわしい人「わからず」4割　本社世論調査,https://www.nikkei.com/article/DGXZQOUA09DC50Z01C21A1000000/
11/12/2021,12日早朝の東京外国為替市場で円相場は小幅に上昇している。8時30分時点は11日の17時時点に比べ3銭の円高・ドル安の1ドル=114円04～05銭だった。11日の米外為・債券市場はベテランズデーで休場だった。休場明けの米市場の動向を見極めたいとの思惑から、投資家が積極的に持ち高を傾ける動きは限られている。円は対ユーロで上昇している。8時30分時点は同18銭の円高・ユーロ安の1ユーロ=130円55～57銭だった。ユーロは対ドルで下落している。8時30分時点は同0.0012ドルのユーロ安・ドル高の1ユーロ=1.1448～49ドルだった。市場では、欧州での新型コロナウイルスの感染拡大がユーロ相場の重荷になっているとの見方があった。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分　円、小幅高　114円ちょうど付近　米休場明け、取引限られる,https://www.nikkei.com/article/DGXZASS0IMF01_S1A111C2000000/
11/12/2021,11日の米株式市場でダウ工業株30種平均は3日続落した。前日に市場予想を下回る決算を発表した映画・娯楽のウォルト・ディズニーが7%安で終え、ダウ平均を押し下げた。10日に長期金利上昇を背景に売られたハイテク株に見直し買いが入り、ハイテク株比率が高いナスダック総合株価指数は3日ぶりに反発した。投資家が動向を注視するのが、米バイオ製薬モデルナだ。同社の株価は新型コロナウイルス禍で年初から8月初旬まで...,NY特急便,逆風続くモデルナ株　ワクチン特許も火種（NY特急便）,https://www.nikkei.com/article/DGXZQOGN11FAL0R11C21A1000000/
