02/10/2022,10日午前の新興企業向け株式市場で東証マザーズ指数は続伸した。前引けは前日比9.61ポイント（1.27%）高い766.25だった。9日の米国市場では長期金利の上昇が落ち着くなか高PER（株価収益率）銘柄を中心に上昇。その流れを引き継ぎ、マザーズ銘柄にも買いが目立った。マザーズ指数は一時3%超上げる場面もあったが、21年末から下落基調が続いており、上値では戻り売りが出て上げ幅を縮小した。個別では好決算を発表したプレイド、サンアスタが上昇したほか、メルカリ、JTOWER、フリーが高かった。一方、BASE、フロンテオなどは下落した。日経ジャスダック平均株価は小幅に続伸。前引けは前日比1円27銭（0.03%）高い3669円07銭となった。ジャスダック市場の売買代金は概算で335億円、売買高は4106万株だった。フェローテクやシンバイオが上昇し、マクドナルドは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズ、ジャスダックともに続伸　プレイドなど高い,https://www.nikkei.com/article/DGXZASS0ISST1_Q2A210C2000000/
02/10/2022,10日午前の東京株式市場で日経平均株価は小幅に続伸し、前日比18円24銭（0.07%）高の2万7598円11銭で終えた。前日の米株高を受けて朝方は幅広い銘柄に買いが先行し、上げ幅は一時300円を超えた。買い一巡後は前日までの上昇が目立った銘柄などに売りがかさんで伸び悩み、下げに転じる場面もあった。前日の米株式市場でハイテク株の比率が高いナスダック総合株価指数が2%超高となり、東京市場でも値がさの半導体関連銘柄やグロース（成長）株に買いが入った。好決算を発表した銘柄も物色された。もっとも相場全体を押し上げるほど買いの勢いは続かず、東京市場が11日から3連休となるのを前に利益確定や戻り待ちの売りが出やすかった。このところ上昇が目立っていた銀行株や9日に決算発表したトヨタが下落した。JPX日経インデックス400と東証株価指数（TOPIX）は小幅に続伸した。TOPIXは前日終値を下回る場面があった。前引け時点の東証1部の売買代金は概算で1兆8508億円、売買高は7億3402万株だった。東証1部の値上がり銘柄数は1105、値下がりは939、変わらずは135銘柄だった。資生堂やホンダ、SUMCO、フジクラが上昇。アドテストやサイバー、エムスリーが高かった。一方、ヤマトHDが大幅安。三菱UFJや第一生命HD、ソフトバンクグループ、デンソーが下げた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　小幅続伸、下げる場面も　個別株物色は継続,https://www.nikkei.com/article/DGXZASS0ISS13_Q2A210C2000000/
02/10/2022,キユーピーは食器に移し替えずに電子レンジで加熱できるベビーフードを3月3日に発売する。チキンライスやスパゲティ、シチューなど14種類のメニューをそろえ、加熱後もパウチ容器のまま食べさせられる形状を取り入れた。食事の準備や片付けの手間を減らせる手軽さをアピールし、消費者の需要を開拓する。シリーズ名は「レンジでチンするハッピーレシピ」で、電子レンジでの加熱に対応するパウチを採用した。パウチの底が広いため机の上に置きやすく、加熱後に食器に移す手間を省ける。加熱しなくても食べられるため、外出時の持ち運びにも対応する。パッケージにはかわいらしい動物や野菜のイラストをデザインし、絵本のような世界観を表現した。内容量は100～130グラムで、参考価格は206円。全国のベビー用品店やドラッグストアなどで取り扱う。シリーズの販売目標は年間5億円とする。,サービス・食品,袋のままレンジで加熱　キユーピーのベビーフード,https://www.nikkei.com/article/DGXZQOUC0963H0Z00C22A2000000/
02/10/2022,松野博一官房長官は10日午前の衆院予算委員会で、経済安全保障の法整備の責任者だった藤井敏彦前内閣審議官の更迭の理由を説明した。「国家安全保障局の内規手続きのうち対外的な意見発表をする際の事前届け出を怠っていたことなどが確認されている」と述べた。「文春オンライン」は9日、藤井氏を巡り兼業届を出さずに企業から報酬を得ていた疑いや記者との不適切な関係について報じた。藤井氏は経済安保推進法案の準備室長を務めていた。8日付で出身省庁の経済産業省へ異動した。松野氏は報道内容などに関し「本人からの聞き取りを含め調査を進めている」と語った。「事実関係が速やかに確認されるよう努力したい」と話した。「情報管理に万全を期していくことは当然だ」と訴えた。立憲民主党の渡辺周氏に答弁した。渡辺氏は藤井氏を衆院予算委に参考人として招致するよう求めた。衆院予算委理事会で対応を協議する。小林鷹之経済安保相は10日午前の記者会見で「法令に抵触することがあれば国家公務員としてあるまじき行為で厳正に対処すべきだ」と指摘した。「後任の室長に綱紀粛正、適正な業務執行にあたってほしいと伝えた」と明らかにした。推進法案に関しては「経済安保は待ったなしの課題で日本、国民にとって非常に重要だ。新体制で今月下旬に提出する」と強調した。,経済,官房長官「対外意見発表の届け出怠った」　藤井氏更迭,https://www.nikkei.com/article/DGXZQOUA1017K0Q2A210C2000000/
02/10/2022,【北京=共同】10日のフィギュアスケート男子フリーに向け、同日朝の公式練習で日本勢が最終調整した。ショートプログラム（SP）8位から大逆転での3連覇を目指す羽生結弦（ANA）はクワッドアクセル（4回転半ジャンプ）には挑まず、サルコーやトーループの4回転を成功した。氷上で4回転半に向けたイメージトレーニングは繰り返した。羽生は前日に右足を気にするしぐさを見せており、35分の割当時間の練習を約20分で切り上げた。SP2位の鍵山優真（オリエンタルバイオ・星槎）は3種類、3位の宇野昌磨（トヨタ自動車）は4種類の4回転を着氷。首位のネーサン・チェン（米国）は曲をかけた練習で4種類計5度の4回転を全て降りた。,北京五輪,羽生結弦、練習で4回転半挑まず　男子フリーへ最終調整,https://www.nikkei.com/article/DGXZQOKC102XN0Q2A210C2000000/
02/10/2022,ANAホールディングス（HD）は10日、芝田浩二取締役専務執行役員（64）が4月1日付で社長に昇格する人事を発表した。片野坂真哉社長（66）は代表権のある会長に就く。新型コロナウイルスの影響で需要が急減する中で航空事業の立て直しや多角化が課題となっている。芝田氏のもとでグループの構造改革を一段と進める。傘下の全日本空輸社長には井上慎一取締役専務執行役員（63）が昇格する。平子裕志社長（64）は3...,サービス・食品,ANAHD社長に芝田氏が昇格　全日空社長は井上氏,https://www.nikkei.com/article/DGXZQOUC102660Q2A210C2000000/
02/10/2022,ソニーグループが複雑な操作を要する自動車レースゲームで人間の「達人」を破る人工知能（AI）を開発した。瞬時の意思決定や、他のプレーヤーとの巧みな駆け引きをこなす能力をAIが身につけたことを示す。ゲームを通じた人間との対戦はAIの進化を測る指標となってきた。チェスや囲碁での勝利に続き、新たなAIの可能性を開くインパクトをもたらすのか。ソニーは自動運転技術への応用も見据える。「AIの進歩に大きな跳躍を示す」。10...,AI,ソニー、ゲームで示したAIの実力　次は自動運転も視野,https://www.nikkei.com/article/DGXZQOUC099ON0Z00C22A2000000/
02/10/2022,【ソウル=共同】韓国の文在寅大統領は10日までに、共同通信など海外主要通信社との書面インタビューに応じ「日本の首相とのコミュニケーション（の窓）は常に開かれている」と強調、岸田文雄首相に対話を呼び掛けた。日本側が「佐渡島の金山」（新潟）の世界文化遺産登録を推進していることには「憂慮」を表明した。文氏が佐渡金山推薦を直接批判したのは初めて。5月の任期満了前に日韓関係改善を図りたい意向もにじませたが、歴史問題で双方の歩み寄りは困難な情勢だ。韓国は佐渡金山は朝鮮半島出身者が強制労働させられた被害の現場だとし、登録に反対している。文氏は登録推進は「遺憾」だとした上で「歴史問題の解決と未来志向的な関係発展を模索すべき時に（新たな歴史問題が浮上し）憂慮すべきことだ」と述べた。元徴用工や元慰安婦問題を巡り「外交解決のため努力してきたが、いまだに接点を見いだせず残念だ」とし、「被害者が納得できる解決策を模索し、真の和解を図るには歴史への真摯な姿勢と心が最重要だ」と強調した。一方で、日韓は「北東アジアや世界の平和、繁栄のために協力していかなければならない隣国だ」と指摘。気候変動やサプライチェーン（供給網）構築への対応での協力にも触れ「（韓国の）次の政権も韓日関係の発展に向け尽力していくと期待している」と述べた。両国民がドラマや音楽など互いの文化を楽しみ、若者の生活に浸透し「互いへの好感を高めるのに大きく貢献している」と指摘、未来志向の関係構築の基礎となることに期待を表明した。また、ミサイル発射を続けている北朝鮮が大陸間弾道ミサイル（ICBM）発射の凍結を破棄するなら「朝鮮半島はあっという間に5年前の戦争の危機に舞い戻りかねない」とし、関係国が対話と外交を通じて防がなければならないと訴えた。金正恩朝鮮労働党総書記との再会談の可能性について「前提条件はない」としながら、3月の大統領選の結果に左右されるとの認識も示した。,朝鮮半島,文氏、佐渡金山推薦に「憂慮」　任期満了控え書面会見,https://www.nikkei.com/article/DGXZQOCB102JE0Q2A210C2000000/
02/10/2022,10日午前の東京株式市場で日経平均株価は小幅に続伸し、午前終値は前日比18円24銭（0.07%）高の2万7598円11銭だった。前日の米株高を受けて値がさの半導体関連やグロース（成長）株に買いが先行し、上げ幅は一時300円を超えた。買い一巡後はこのところ上昇していた銘柄を中心に売りがかさんで伸び悩み、下げに転じる場面があった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　小幅続伸　18円高の2万7598円,https://www.nikkei.com/article/DGXZASFL10HDS_Q2A210C2000000/
02/10/2022,政府が主導する「新しい資本主義」で「成長と分配の好循環」の実現が望まれている。しかし、議論されている方法論は実現性と実効性の検討が必要だ。まず賃金を上げて分配の向上を図り、消費を拡大。その結果、企業収益が向上し成長につながるという議論。だが、経済協力開発機構（OECD）加盟38カ国中、日本の労働生産性（国内総生産÷就業者数）は28位と下位グループだ。企業の営業利益率も欧米先進国と比べ低いまま。ま...,マーケットニュース,分配が先か、成長が先か,https://www.nikkei.com/article/DGXZQOUF0439K0U2A200C2000000/
