01/20/2022,【ワシントン=菅野幹雄、中村亮】台湾の駐米大使に相当する駐米台北経済文化代表処の蕭美琴代表は日本経済新聞のインタビューに応じ、米国が創設をめざすインド太平洋地域の経済的な協力の枠組みに「台湾も加われるよう希望している」と参加に意欲を示した。サプライチェーン（供給網）やデジタル貿易、インフラなどで民主主義勢力が連携し、中国の威圧に対抗する必要があると強調した。蕭氏は安全保障に関する蔡英文（ツァイ・...,バイデン政権,台湾、米主導の経済枠組み参加に意欲　駐米代表会見,https://www.nikkei.com/article/DGXZQOGN190DJ0Z10C22A1000000/
01/20/2022,暗号資産（仮想通貨）の勢力図が変わっている。シェア首位のビットコインのシェアが低下し、今年に入り一時約4年ぶりに4割を切った。融資や保険など金融サービスや非代替性トークン（NFT）の購入などで使えたり、ビットコインに比べてマイニング（採掘）の際の消費電力を抑えられたりする他の通貨に押されている。米国が金融引き締めに動く中、より投資妙味のある仮想通貨を選別する動きが始まっている。情報サイトの米コイ...,グローバルマーケット,仮想通貨､変わる勢力図　金融機能や省電力で選別　　,https://www.nikkei.com/article/DGXZQOUB12B5R0S2A110C2000000/
01/20/2022,【NQN香港=須永太一朗】20日の韓国株式市場で総合株価指数（KOSPI）は6営業日ぶりに反発した。終値は前日比20.40ポイント（0.71%）高の2862.68だった。前日の米株安を受けて朝方は小安い場面もあったが、中国人民銀行（中央銀行）の実質的な政策金利引き下げで投資家心理が好転し、韓国株にも...,アジア株概況,韓国株20日　6日ぶり反発　中国利下げで心理好転、値ごろ感の買いも,https://www.nikkei.com/article/DGXZASB2IDE22_Q2A120C2000000/
01/20/2022,【ワシントン=鳳山太成】バイデン米大統領は19日、就任1年に合わせて開いた記者会見で、子育て支援や気候変動対策を盛った大型歳出・歳入法案を巡り、早期実現に向けて法案を分割する可能性に言及した。野党・共和党の批判を繰り返し、11月の中間選挙に向けて公約を思うように実現できない現状に焦りをにじませた。バイデン氏は2時間近くに及んだ記者会見で1年を振り返り「誰もが想定した以上のことを私はなし遂げた」と自賛した。それでも実現できていない公約に多くの時間を割いた。代表例が1.75兆ドル（約200兆円）規模の歳出・歳入法案だ。バイデン氏は「おそらく分割しなければいけないだろう」と述べ、与党・民主党内で支持を得られる条項を切り出し、先行して成立させる妥協案に言及した。法案は民主党中道派のマンチン上院議員が反対して暗礁に乗り上げている。バイデン氏は「気候変動対策で支持を得られる」と指摘した。マンチン氏が幼児教育の無償化に賛成していることにも触れ、現状でも一部は成立できるとの認識を示した。一部を切り出せば事実上の規模縮小となる。バイデン氏は公約違反と受け取られないよう「（党内の支持を得るのが難しい）残りの部分は後から闘う」と述べ、あくまで大部分の実現を目指す姿勢を貫いた。インフレで国民の不満が高まるなか「負担を取り除く唯一で最善の方法が（歳出・歳入）法案の成立だ」と訴えた。看板政策の投票権保護法案も「難しいが、まだ選択肢は消えていない」と強調し、行政措置も含めて実現を探るとした。民主党内の意見対立で可決のメドが立たない。共和党が強い州で投票を規制する法律が相次いで成立する現状に危機感を表した。政策が停滞した1年を振り返るなかでバイデン氏の矛先はたびたび共和党に向かった。自身が副大統領を務めたオバマ政権では「今のように共和党が邪魔することはなかった」といら立ちをあらわにした。バイデン氏が1年前の大統領就任にあたって呼びかけたのが、党派対立を超えた「米国の結束」だった。にもかかわらず、会見では共和党を繰り返し攻撃した。分断が深まるなか「米国はあるべき姿にまで十分結束していない」と現状を認めた。11月の中間選挙では公約の実現度が有権者に問われる。バイデン氏は、共和党の上院トップ、マコネル院内総務が「私が成功するのを阻止するために何でもやるだろう」と予防線を張った。,バイデン政権,バイデン氏、歳出歳入法案「分割も」　政策停滞で焦り,https://www.nikkei.com/article/DGXZQOGN2037V0Q2A120C2000000/
01/20/2022,20日のJPX日経インデックス400は3日ぶりに反発した。終値は前日比153.79ポイント（0.89%）高の1万7486.32だった。前日に大きく下げた後とあって、値ごろ感から幅広い銘柄に買いが入った。米株価指数先物が日本時間20日の取引で堅調だったことも、日本株の買い安心感につながった。ソニーGや伊藤忠、リクルートが上げた。第一生命HDや三菱UFJ、コマツは下げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　3日ぶり反発、153.79ポイント高の1万7486.32,https://www.nikkei.com/article/DGXZASFL20HL7_Q2A120C2000000/
01/20/2022,日本フランチャイズチェーン協会（東京・港）は20日、コンビニエンスストア大手7社の2021年1～12月の既存店売上高が前年比0.6%増の10兆3397億円だったと発表した。2年ぶりに増加に転じた。新型コロナウイルス下で生鮮食品や冷凍食品などの需要が高まり、そうした日常使いの商材を強化したことで前年を上回った。ただ19年の実績（10兆3421億円）には届かなかった。来店客...,小売り・外食,コンビニ売上高、2年ぶり増加　2021年1～12月,https://www.nikkei.com/article/DGXZQOUC205HM0Q2A120C2000000/
01/20/2022,ドイツの銀行は、借り手がデフォルト（債務不履行）に陥るリスクと金利上昇の可能性を甘く見過ぎるようになっている。特に活況の住宅ローン市場で――。ドイツ連邦銀行（中央銀行）のクラウディア・ブーフ副総裁が警鐘を鳴らした。ブーフ氏はフィナンシャル・タイムズ（FT）に対し、銀行は新型コロナのパンデミック（世界的大流行）に起因する景気後退を比較的無傷で切り抜けたが、先行きについて楽観しすぎていると語った。...,新型コロナ,[FT]住宅ローンの信用リスク軽視に警鐘　独連銀副総裁,https://www.nikkei.com/article/DGXZQOCB204QA0Q2A120C2000000/
01/20/2022,20日の東京株式市場で日経平均株価は3日ぶりに反発し、前日比305円70銭（1.11%）高の2万7772円93銭で終えた。前日に800円近く下げたあとで、値ごろ感が出てきたとの見方から幅広い銘柄に買いが入った。米株価指数先物が日本時間20日の取引で堅調に推移したことも日本株の買い安心感につながった。日経平均の上げ幅は400円を超える場面があった。日本時間20日午後の取引で米株価指数先物が上昇すると、日経平均先物にも短期筋の買いが入り、指数を押し上げた。アジア株式市場では上海や香港などの指数が高く推移したことも、日本株の支援材料となった。前日に大きく下げたソニーGが5%超高となったほか、トヨタやソフトバンクグループといった主力大型株の一角が買われた。朝方は前日の米株安を受け、リスク回避姿勢を強めた投資家の売りが先行した。ほどなく上昇に転じたものの、中国人民銀行（中央銀行）が2カ月連続で実質的な政策金利の引き下げを発表すると、材料出尽くしとみた売りが出た。中国経済の減速感が意識されたとの見方もあった。下げ幅は一時240円を超えた。JPX日経インデックス400は3日ぶりに反発した。東証株価指数（TOPIX）も3日ぶりに反発し、終値は18.81ポイント（0.98%）高の1938.53で終えた。東証1部の売買代金は概算で3兆1657億円。売買高は12億8247万株だった。東証1部の値上がり銘柄数は1559と、全体の約7割を占めた。値下がりは539、変わらずは86銘柄だった。伊藤忠は午後に上げ幅を拡大し、上場来高値を更新。ファストリやリクルート、コナミHDも買われた。一方、郵船や商船三井など海運大手が大幅安。アドテストや太陽誘電、T&Dも安かった。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　3日ぶり反発、主力株に買い　伊藤忠は上場来高値,https://www.nikkei.com/article/DGXZASS0ISS16_Q2A120C2000000/
01/20/2022,【ワシントン=共同】米プロバスケットボールNBAは19日、各地で行われ、ウィザーズの八村塁は本拠地ワシントンでのネッツ戦に途中出場して16分45秒プレーし、今季最多14得点、5リバウンドだった。チームは118-119で敗れ、23勝22敗。ラプターズの渡辺雄太はマーベリックス戦で出番がなかった。チームは98-102で敗れ、21勝21敗となった。,スポーツ,八村塁が今季最多14得点、チームは敗れる　NBA,https://www.nikkei.com/article/DGXZQOKC206N30Q2A120C2000000/
01/20/2022,20日の新興企業向け株式市場で、日経ジャスダック平均株価は6営業日ぶりに反発した。終値は前日比18円68銭（0.51%）高い3685円50銭だった。前日まで下げ局面が続いた反動で自律反発を見込んだ買いが優勢となった。午前は売りが優勢となる場面が目立った。前日の米株式市場で高いPER（株価収益率）の銘柄を売る流れが続き、国内の新興企業株にも波及した。日経ジャスダック平均は一時3655円47銭と前日に付けた昨年来安値（3666円82銭）を下回った。ジャスダック市場の売買代金は概算で507億円、売買高は5869万株だった。ウエストHDやフルヤ金属が買われた。一方、フェローテクや3DMは下げた。東証マザーズ指数は反発。終値は前日比17.08ポイント（2.11%）高い825.00だった。午前には一時797.49と取引時間中として2020年5月以来の安値を付けた。Enjinやメルカリ、ビジョナルが買われた。半面、ウェルスナビやBASEは売られた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株20日　ジャスダックとマザーズ反発　自律反発狙いの買い,https://www.nikkei.com/article/DGXZASS0ISST2_Q2A120C2000000/
