02/24/2022,宇都宮市に本社を置く医療機器製造のマニーは「ニッチトップ」にこだわる。白内障手術向けの眼科ナイフなど主要製品は世界シェアがトップクラス。高付加価値品で価格競争を避け、売上高営業利益率は30%を超える。国内の製造業全体でみても有数の水準だ。「世界一を狙うには、もうひと工夫が必要だ」。マニーは半年に一度、斉藤雅彦社長ら全役員と、開発や営業の担当者らが参加する会合を本社で開く。その名も「世界一か否か会...,栃木,マニー「世界一」にこだわり　価格競争回避、利益率30%,https://www.nikkei.com/article/DGXZQOCC142XV0U2A210C2000000/
02/24/2022,ウクライナ情勢が一段と緊迫している。タス通信などによると、ロシアのペスコフ大統領報道官は23日、ウクライナ東部の親ロシア派武装勢力が「ウクライナ軍の攻撃を撃退するため」の支援をプーチン大統領に要請したと明らかにした。バイデン米政権は、ウクライナ国境周辺に配置したロシア軍の8割が攻撃開始に向けた位置に移動済みで「最大限の臨戦態勢に入っている」と分析する。なぜロシアは強硬姿勢でウクライナにこだわるのか。4つのポイントをまとめた。バイデン米大統領はロシアがウクライナに侵攻した場合でも同国に派兵しないと繰り返してきた。その理由について、ウクライナは米欧の30カ国でつくる軍事同盟「北大西洋条約機構（NATO）」に加盟しておらず「（条約に基づく防衛）義務がおよばない」と説明する。NATOの根幹は加盟国が攻撃を受ければ他の加盟国が自国への攻撃とみなして反撃する集団的自衛権の行使を定めた北大西洋条約第5条にある。バイデン氏は米軍の派遣について「米国とロシアが互いに攻撃を始めれば世界大戦になる」とも話す。アフガニスタンでの撤退に失敗したこともあり、米国内ではウクライナへの米軍派遣については慎重な見方が多い。「ロシア人とウクライナ人の歴史的な同一性について」。プーチン大統領は2021年7月にこう題した論文を発表し、「1つの民族」だと主張した。ウクライナをロシアの勢力圏に取り戻すことが自らの使命だと考えているようだ。ロシアとウクライナ、ベラルーシは同じ東スラブ民族で、統一国家の始まりは9世紀から12世紀ごろまで栄えたキエフ・ルーシにある。中心地は現在のウクライナの首都キエフだった。その後も現ウクライナ領には独自の国が長く形成されず、ロシア帝国やポーランドなどの支配下に置かれた。ウクライナはほぼ20世紀を通して旧ソ連の一部であり、本格的な国家として歩み始めたのは1991年のソ連崩壊後だ。欧州連合（EU）とロシアに挟まれた影響力争いの舞台となり、政権も親欧米と親ロシアとが交互に発足した。2014年に民主化を求める親欧米派による政変で親ロ派政権が倒れると、ロシアはクリミア半島を一方的に併合し、ロシア系住民の多い東部にも侵攻した。ウクライナは4000万を超す人口と広大な国土を持つ旧ソ連第2の大国だ。ウクライナなしでロシアは帝国にはなれない――。ブレジンスキー元米大統領補佐官はこう述べたことがある。「大国の復活」の野望を抱くプーチン氏にとって、ウクライナを自らの勢力圏にとどめることは絶対条件だ。ロシアは13世紀から15世紀にモンゴルに支配され、19世紀初めにナポレオン率いるフランスにモスクワを占領された。第2次世界大戦でもナチスドイツに国土深く攻め込まれた。こうした経緯もありロシアは伝統的に安保意識が強いとされ、プーチン政権は安保を重視する治安機関や軍関係者ら保守強硬派の影響力が強い。ロシアと欧州の真ん中に位置するウクライナが欧米陣営に加わるのを容認することは国民感情の面からも極めて難しい。ウクライナを巡る米欧とロシアの対立は、ソ連崩壊後、新たな欧州安保体制構築の試みが挫折したことも意味する。プーチン氏は昨年12月、東欧諸国を加盟させないというNATOの約束が過去に破られてきたとして「ひどくだまされた」と恨みを口にした。2000年代初めまでは米ロは融和に向かうかに見えたが、プーチン政権は米欧への反発を強めていった。一方、ウクライナはNATO加盟を国家目標に掲げ、ロシアとの対立を深めた。ロシアは米欧の部隊や攻撃兵器がロシアの西部国境近くに展開され、自国の安全保障が決定的に損なわれると懸念する。東部紛争を巡って軍事圧力を強めてウクライナの後ろ盾である米国を交渉に引き出し、ウクライナのNATO非加盟を確約させようとした。（モスクワ=石川陽平、ワシントン=坂口幸裕）,ウクライナ情勢,ロシアなぜここまで強硬？　米軍なぜ派遣しない？,https://www.nikkei.com/article/DGXZQOGR19DMP0Z10C22A1000000/
02/24/2022,岸田文雄首相は24日午前の参院予算委員会で、ウクライナ情勢を巡るロシアへの追加の経済制裁に言及した。「事態の改善に向け日本の国益を考えて対応を打ち出す。状況の変化に応じて主要7カ国（G7）をはじめ国際社会と連携して判断する」と説明した。経済制裁に関しては「米国やEU（欧州連合）など欧州諸国も処置を明らかにしている。連携し国際社会が一致して強い意志を示す意味で大変重要だ」と表明した。G7で連携して打ち出す意義を訴えた。制裁の効果については「ロシアに外交手段を通じて事態の緩和へ努力を促すことにつながると期待したい」と述べた。首相はウクライナ東部の親ロシア派支配地域の独立について改めて認めないと明言した。「自称共和国を認めることは国際法違反と認識している。日本として承認することは考えていない」と発言した。ロシアのプーチン大統領は同地域の独立を承認し、平和の維持を目的にロシア軍を派遣すると決めた。首相は「こうした状況が続く限りは承認することはないと考える」と訴えた。首相は23日、同地域にかかわるロシア関係者への資産凍結や渡航制限、輸出入禁止を発表した。米欧も親ロ派地域との取引制限やロシアのソブリン債停止を打ち出した。,ウクライナ情勢,首相、対ロシア追加制裁も検討　「国益考えて打ち出す」,https://www.nikkei.com/article/DGXZQOUA241260U2A220C2000000/
02/24/2022,【NQN香港=川上宗馬】24日の中国・上海株式相場は反落して始まった。上海総合指数の始値は前日比14.7773ポイント（0.42%）安の3474.3692だった。ウクライナ情勢を巡る警戒感から、投資家が運用リスク...,上海株式相場,上海株寄り付き　反落、ウクライナ情勢を警戒,https://www.nikkei.com/article/DGXZASFL24HAL_U2A220C2000000/
02/24/2022,【NQN香港=桶本典子】24日寄り付きの香港株式相場は反落している。ハンセン指数の始値は前日比392.25ポイント（1.65%）安の2万3268.03だった。その後も軟調に推移している。前日の米株安を嫌気する売りが出ている。ウクライナ情勢が一段と混迷し、投資家がリスクを回避する動きを強めている。香港上場のハイテク関連銘柄で構成する「ハンセンテック指数」は一時2%超下落し、22日に付けた算出以来の...,アジア株概況,香港株寄り付き　反落、米株安嫌気　アリババ急落,https://www.nikkei.com/article/DGXZASS0IHK01_U2A220C2000000/
02/24/2022,24日午前の東京外国為替市場で、やや下げ渋っている。10時時点は1ドル=114円89～90銭と、前営業日22日の17時点と比べて16銭の円安・ドル高だった。ウクライナ情勢をめぐり緊迫した状態が続いており、「低リスク通貨」とされる円に買いが入りやすく、相場を下支えした。10時前の中値決済に向けては、「ドル不足」（国内銀行の為替担当者）との声が聞かれた。国内輸入企業による円売り・ドル買いは、円相場の下押し圧力となったようだ。円は対ユーロでも下げ幅を縮めた。10時時点では1ユーロ=129円61～63銭と、同1銭の円安・ユーロ高だった。ユーロは対ドルで下げに転じた。10時時点では1ユーロ=1.1281～82ドルと同0.0015ドルのユーロ安・ドル高だった。地理的に近いウクライナの情勢が予断を許さない状況で、ユーロには下落圧力が強まっている。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、下げ渋り　114円台後半　中値「ドル不足」の声,https://www.nikkei.com/article/DGXZASS0IMF03_U2A220C2000000/
02/24/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は24日午前、下落した。取引の中心...,商品概況,ドバイ原油・24日午前、下落　95.10ドル前後,https://www.nikkei.com/article/DGXZQOUB241W90U2A220C2000000/
02/24/2022,【NQN香港=須永太一朗】24日午前の日経アジア300指数は反落している。ウクライナ情勢や、同情勢を巡る米欧とロシアの関係が一段と悪化するとの警戒から、アジア市場でもリスク回避目的の売りが出ている。香港などでの新型コロナウイルスの感染拡大も相場の重荷になっている。ハイテクや景気敏感株の売りが目立つ。韓国銀行（中央銀行）...,,アジア300指数・10時30分　反落、ウクライナ情勢や香港コロナ拡大を嫌気,https://www.nikkei.com/article/DGXZASFL24H9J_U2A220C2000000/
02/24/2022,国際貿易でやり取りされる船舶や貨物にかける海上保険で、ウクライナ周辺の黒海やアゾフ海を行き来する場合の保険料が上がる可能性が出てきた。英ロイズ保険組合などがウクライナ周辺を「リスクの高い地域」に指定し、保険料の基準を引き上げる検討に入る。ロイズなどが基準を引き上げれば、国内の損害保険各社も同海域の保険料を上げる公算が大きい。軍事行動に伴う被害は通常は支払い対象外とされており、戦闘に巻き込まれたり...,金融機関,損保、海上保険料上昇も　ウクライナ周辺「危険海域」に,https://www.nikkei.com/article/DGXZQOUB231VD0T20C22A2000000/
02/24/2022,今年1月末までの3カ月間に除雪作業中に亡くなった人が45人に上ることが24日、総務省消防庁への取材で分かった。死亡事故が起きた10道県からの報告を同庁がまとめた。屋根から落ちてきた雪に埋もれるなど自宅での被害が集中しているといい、9割超が65歳以上の高齢者だった。札幌管区気象台によると、今冬は発達した低気圧の影響で、特に北日本の日本海側で積雪量が例年より多くなっている。死者が最も多かったのは青森県で11人、次いで北海道と新潟県がそれぞれ10人に上った。秋田と山形、福島の3県は各3人で、岩手県は2人。最も少なかったのは宮城と富山、長野の3県で各1人だった。64歳以下の死者がいたのは北海道と秋田県がそれぞれ1人で新潟県が2人。北海道警は、自宅での除雪作業時の注意点について落雪の恐れがある軒下に近づかないことや、屋根の上に登る際はヘルメットや命綱などの装備を着用することが重要と指摘。万が一、雪に埋もれた場合も迅速な救助につながるよう「複数人で除雪するか、作業前後で親族や近所に声を掛けてほしい」と呼び掛けている。〔共同〕,災害・気象,10道県で除雪中に45人死亡　高齢者9割、消防庁まとめ,https://www.nikkei.com/article/DGXZQOUF240PY0U2A220C2000000/
