03/22/2022,京王電鉄は新宿―高尾山口間を結ぶ特急「Mt.TAKAO（マウント高尾）号」に座席指定の追加料金なしで乗車できる特別チケットを発売する。価格は2500円で、4月2日～6月26日の土日祝日に運行する対象車両であれば何度でも使える。乗車券は別途、購入する必要がある。通常は乗車料金のほかに座席指定料410円が必要。チケットは26日から専用サイトで購入できる。チケットは利用できる運行便に応じて3種類ある。高尾山口駅周辺の提携施設でチケットを提示すると、値引きなどの特典が受けられる。同特急は行楽シーズンを中心に運行してきたが、3月のダイヤ改正から通年で土日祝日に運行する。同社担当者は「高尾山は初夏の新緑も絶景だ。何度も足を運んでもらって移り変わる自然を楽しんでくれたら」と話している。,東京,京王電鉄、特急マウント高尾号の定額チケット,https://www.nikkei.com/article/DGXZQOCC177PK0X10C22A3000000/
03/22/2022,萩生田光一経済産業相は22日午後に緊急の記者会見を開き、東京電力ホールディングス（HD）管内で電力不足に陥る恐れがあることから「午後3時から午後8時に、さらに5%分にあたる毎時200万キロワットの節電が必要だ」と述べ、一段の節電協力を要請した。萩生田氏は「これまでの節電効果は150万キロワット程度にとどまり、目標としている水準を200万～300万キロワット下回っている。このままではブラックアウトを避けるために広範囲で停電せざるを得ない状況が近づいている」と述べた。そのうえで「ネオンなどの消灯で協力してもらえたらありがたい。もう一段のさらなる節電をお願いしたい」と述べた。経産省は東電管内と東北電力管内で22日に電力不足に陥る恐れがあることから電力需給逼迫警報を発令している。【関連記事】,経済,午後8時まで一段の節電強く要請　電力逼迫で経産相,https://www.nikkei.com/article/DGXZQOUA225OF0S2A320C2000000/
03/22/2022,サウジアラビアは21日、イエメンの親イラン武装組織フーシ派によるサウジ石油精製施設へのミサイル攻撃によって供給に混乱が生じる可能性があるとして、世界のエネルギー市場における原油不足の責任を負わないと述べた。ロシアのウクライナ侵攻に伴う市場の混乱を緩和するため、世界最大の石油輸出国であるサウジには原油増産を求める圧力が高まっていた。だが、サウジと隣国の同盟国であるアラブ首長国連邦（UAE）は今のと...,FT,[FT]サウジ、世界的な石油不足の「責任負わず」,https://www.nikkei.com/article/DGXZQOCB223310S2A320C2000000/
03/22/2022,カーリングの女子世界選手権第3日は21日、カナダのプリンスジョージで1次リーグが行われ、日本代表の中部電力は新型コロナウイルス感染者が出て棄権したスコットランドとの試合は不戦勝で、ドイツには5-7で敗れて初黒星を喫し、開幕5連勝を逃した。ドイツ戦は4エンド連続失点で逆転された。5-1で迎えた第7エンドに2失点し、有利な後攻だった第8エンドから3連続スチールを許した。〔共同〕,スポーツ,日本5連勝逃す、独に敗れる　カーリング女子世界選手権,https://www.nikkei.com/article/DGXZQOKC225LA0S2A320C2000000/
03/22/2022,伊藤忠商事は東南アジアで電子商取引（EC）の価格比較サイトを運営するスタートアップと資本提携した。インドネシアやマレーシアなど7カ国・地域で展開するアイプライス・グループ（マレーシア）に数億円を出資し、決済サービスなどで連携する。急成長する東南アジアのEC需要を取り込む。アイプライスは東南アジアで最大級の価格比較サイトを運営する。1千以上のECサイトと提携し、商品情報や販売価格を比較して表示する。消費者は...,ネット・IT,伊藤忠、東南アで価格比較サイトに出資　決済などで連携,https://www.nikkei.com/article/DGXZQOUC224DW0S2A320C2000000/
03/22/2022,選抜高校野球大会第4日は22日、甲子園球場で1回戦が行われ、国学院久我山（東京）が有田工（佐賀）を4-2で下して、2回戦に進出した。国学院久我山は成田が2失点完投。春初勝利を挙げた。天候不良で第1試合の開始は当初の予定から約3時間半遅れた。第2試合は、星稜（石川）と天理（奈良）が対戦。〔共同〕,スポーツ,国学院久我山が春初勝利、有田工を下す　選抜高校野球,https://www.nikkei.com/article/DGXZQOKC225F10S2A320C2000000/
03/22/2022,オーストラリア東部ニューサウスウェールズ州のリズモアで異常なほどの大雨が降り始めた時、ブレット・ギラードさん(54)は湖畔のトレーラーハウスにいた。直感的に避難しようと思ったが、ギラードさんや友人たちは救助を待つようにと指示された。数時間後には水がトレーラーハウスの中に入ってきて、救助隊からは状況が危険すぎて助けに行けないと伝えられた。そのため首まで水につかりながらキャンプ場の建物の外壁に取り付...,FT,[FT]豪の大洪水の教訓、「集団移転」も対策の選択肢に,https://www.nikkei.com/article/DGXZQOCB222A00S2A320C2000000/
03/22/2022,ロシア軍が包囲するウクライナ南東部の都市マリウポリは、3週間に及ぶウクライナ侵攻で最大の激戦地となっている。人々は今や空腹のあまり野良犬を殺して食べている。マリウポリを15日に脱出したビジネスマンのドミトロさんは、食料や水などの物資が底を突き、ここ2～3日はそうせざるを得なかったと友人から聞いたという。ドミトロさんは「言葉で聞いても、信じ難く、本当に起きているとは思えない」と語った。「この世の...,FT,[FT]ウクライナ激戦地は 「この世の地獄」　生存者の証言,https://www.nikkei.com/article/DGXZQOCB220KB0S2A320C2000000/
03/22/2022,日本フランチャイズチェーン協会（東京・港）は、コンビニエンスストア大手7社の2022年2月の既存店売上高が、前年同月比0.2%減の7652億円だったと発表した。減少は3カ月ぶり。多くの地域にまん延防止等重点措置が発令された影響で客足が遠のき、来店客数は3.4%減の10億6834万人と2カ月ぶりのマイナスだった。一方、まとめ買い需要の継続から平均客単価は3.3%増の716.3円と9カ月連続の増加だった。,小売り・外食,コンビニ売上高2月、3カ月ぶりのマイナス,https://www.nikkei.com/article/DGXZQOUC224WH0S2A320C2000000/
03/22/2022,▽1回戦　第1試合（第4日）有田工（佐賀）―国学院久我山（東京）有田工　000 100 010=2久我山　101 001 10X=4（有）塚本―上原（久）成田―吉川,スポーツ,国学院久我山　4-2　有田工・高校野球,https://www.nikkei.com/article/DGXZMSK2IKKC1_S2A320C2000000/
