04/19/2022,米ルイジアナ州の港の桟橋に横付けされたタンカーは、液化天然ガス（LNG）を積み込んでいた。テキサス州やペンシルベニア州のガス田から掘削されて液化されたこの超低温燃料は、海外への出荷に向けて、凍り付いた配管を通り、断熱材で覆われた船倉に注入されていた。米LNG大手シェニエール・エナジーのサビンパス輸出ターミナルは、米国で稼働している7つのLNGターミナルの1つだ。エネルギーを喉から手が出るほど欲...,FT,[FT]米LNG対欧輸出ブーム、コスト高と脱炭素が抑制,https://www.nikkei.com/article/DGXZQOCB194KF0Z10C22A4000000/
04/19/2022,19日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは上昇して始まった。英国時間7時30分時点では、前営業日の14日の同18時時点に比べ0.02%高い（債券価格は安い）0.86%近辺となっている。米連邦準備理事会（FRB）の...,債券・短期概況,欧州国債早朝　ドイツ長期金利、上昇　0.86%近辺,https://www.nikkei.com/article/DGXZASFL19HKY_Z10C22A4000000/
04/19/2022,日本政策投資銀行（DBJ）と東大の松尾研究室は日本企業のデジタルトランスフォーメーション（DX）に関するリポートをまとめた。DXの先進企業は平均に比べて従業員1人当たりの利益が7割多いことが分かった。今後は企業単位だけでなく、産業全体で連携しながらDXを進める必要があるとし、解決策として業種横断の新会社設立を提言した。松尾豊教授の研究室は人工知能（AI）研究で知られる。リポートによると、経済産...,金融機関,「DX銘柄は利益7割高、産業連携を」　政投銀と松尾研,https://www.nikkei.com/article/DGXZQOUB18BZV0Y2A410C2000000/
04/19/2022,細田博之衆院議長は19日、れいわ新選組代表の山本太郎衆院議員（比例東京ブロック）の辞職を許可した。夏の参院選で選挙区から出馬する。衆院の新たな会派別の勢力分野は次の通り。自民党263▽立憲民主党・無所属97▽日本維新の会41▽公明党32▽国民民主党・無所属クラブ11▽共産党10▽有志の会5▽れいわ新選組2▽無所属3▽欠員1,政治,れいわ・山本氏の議員辞職許可　衆院議長,https://www.nikkei.com/article/DGXZQOUA194VA0Z10C22A4000000/
04/19/2022,政府は19日、ウクライナ政府からの要請にこたえて同国への物資の提供を拡充すると発表した。新たに化学兵器に対応できる防護マスクと防護衣、ドローン（小型無人機）を送る。これまでに引き渡したものと合わせて計14品目になる。防衛省・自衛隊が保有する装備品などを無償で譲渡するのは自衛隊法に基づく。防衛装備品については海外に移すルール「防衛装備移転3原則」の運用指針を3月に改めた。譲渡対象に「国際法違反の...,政治,ウクライナへ提供14品目に、ドローン・防護マスク　政府,https://www.nikkei.com/article/DGXZQOUA1931N0Z10C22A4000000/
04/19/2022,ソラシドエアは同社の提供する空陸一貫高速小口貨物輸送サービス「ソラチョク便」で、居酒屋などを展開するエー・ピーホールディングス（APHD）の都内店舗向けに宮崎の地鶏の定期配送を19日から始めた。さばきたての鶏肉をチルド帯で迅速に届けることで、顧客側の鮮度の追求と物流の省力化を支援する。APHDのグループで地鶏を処理・加工する地頭鶏ランド日南（日南市）の加工センター（西都市）からソラシドエアの社員が車両で宮崎空港に運び、羽田空港行きの飛行機に積み込む。羽田に到着した地鶏は東京のソラシド社員が車両で店舗に納品する。対象は7店舗。ソラチョク便は2021年10月から始め、地元特産品のキンカンや日向夏などを輸送した実績がある。,サービス・食品,さばきたて宮崎地鶏を東京で　ソラシドエアが空陸輸送,https://www.nikkei.com/article/DGXZQOJC191MX0Z10C22A4000000/
04/19/2022,本紙フィナンシャル・タイムズ（FT）の分析によると、先進国の出生数がおおむね、新型コロナウイルスのパンデミック（世界的大流行）前の水準まで回復したことが分かった。専門家は、危機の経済的影響を和らげるために導入された景気刺激策が回復の一翼を担ったと指摘している。新型コロナがまん延し、人々がロックダウン（都市封鎖）で自宅に閉じ込められた後、2020年の終盤にかけて出生数が急激に減少し始め、すでに人...,FT,[FT]コロナ下で急減した出生数、景気刺激策で回復基調,https://www.nikkei.com/article/DGXZQOCB191EA0Z10C22A4000000/
04/19/2022,【NQN香港=須永太一朗】19日の韓国株式市場で総合株価指数（KOSPI）は3営業日ぶりに反発した。終値は前日比25.68ポイント（0.95%）高の2718.89だった。前日の米半導体株高の流れを受け、韓国市場でも主力の半導体関連に買いが入った。市場全体では国内年金基金の資金流入が目立った。韓国銀行（中央銀行）の李昌●（かねへんに庸）（イ・チャンヨン...,アジア株概況,韓国株19日　3日ぶり反発、米半導体株高で　SKハイニックス3%高,https://www.nikkei.com/article/DGXZASB2IDE22_Z10C22A4000000/
04/19/2022,佐賀県沖の有明海で3人が乗った民間の小型機が不時着したとみられる事故で、第7管区海上保安本部（北九州）は19日、救助され、意識不明の重体だった80代男性の死亡を確認したと発表した。死者は計2人になった。海保は19日早朝、見つかっていない機体の捜索を再開した。国土交通省などによると、18日に熊本県阿蘇市の場外離着陸場を飛び立ち、同じ場所に戻る予定だった。乗員の知人が「燃料切れで海上に着水する」と連絡を受け、熊本県警に通報した。死亡した2人はいずれも80代男性で、60代男性は搬送時に意識があったという。3人は、福岡県大牟田市にある三池港の西約10キロの海上で発見された。離着陸場を管理する農事組合法人などによると、60代男性は昨年秋ごろから航空機の操縦ライセンス取得のために訓練をしており、今回も教官を乗せた訓練飛行だったとみられる。機体は富士重工業（現SUBARU）製の単発プロペラ機FA200-160型。国交省は航空事故と認定。運輸安全委員会は航空事故調査官2人を指名し、原因を調べる。〔共同〕,佐賀,小型機事故の死者2人に　有明海「燃料切れ」と連絡,https://www.nikkei.com/article/DGXZQOUF1947A0Z10C22A4000000/
04/19/2022,日立ソリューションズは19日、製造業のサプライチェーン（供給網）における二酸化炭素（CO2）の排出量をシミュレーションするソフトウエア製品をクラウド型で提供すると発表した。企業活動で発生するCO2排出量を製品や部品単位で予測できる。20日に販売を開始する。製品名は「グローバルSCMシミュレーションサービス」。サプライチェーンを仮想空間上に再現し、生産施策や販売施策の変更、需給量の変動などによって利益やコストがどう変化するかをシミュレーションする機能を持つ。自動車関連企業やBtoC（消費者向け）商品を製造する企業などCO2削減に関心の高い製造業に売り込む。2024年度にサプライチェーン関連事業で15億円の売り上げを目指す。,ネット・IT,日立ソリューションズ、供給網のCO2排出量を算出,https://www.nikkei.com/article/DGXZQOUC196H80Z10C22A4000000/
04/19/2022,ブラジル・サンパウロ州内陸部リベイラン・プレート近郊でサトウキビと大豆を栽培するホセ・オディロン・デ・リマ・ネトさんは、2022年は別の作物を初めて栽培しようと考えている。「ウクライナとロシアで夏の作付けが難しくなるため、小麦を作ってみるチャンスかもしれない」ロシアのウクライナ侵攻以降、小麦の国際価格は高騰している。世界で取引される小麦の約30%を占める両国からの輸入に依存する多くの国への供...,ウクライナ侵攻,[FT]食料増産を狙う南米農家、生産コスト高が足かせに,https://www.nikkei.com/article/DGXZQOCB192YF0Z10C22A4000000/
04/19/2022,19日の東京株式市場で日経平均株価は3営業日ぶりに反発し、前日比185円38銭（0.69%）高の2万6985円09銭で終えた。前日の米半導体株が上昇した流れが波及したうえ、円相場が一段と下落して輸出関連株の物色につながった。上げ幅は一時300円を超えたが、米金融政策など不透明要因も多いなかで戻り待ちの売りも出やすく、下げに転じる場面もあった。18日の米株式市場で主要な半導体関連銘柄で構成するフィラデルフィア半導体株指数（SOX）が前営業日比で1.9%上昇したため、東京市場でも朝方から関連銘柄に買いが入った。東エレクやアドテストなど日経平均への寄与度が大きい値がさ株にも物色が向かい、指数を押し上げた。外国為替市場で円相場が1ドル=128円台前半と約20年ぶりの円安・ドル高水準まで下落したのも一定の支援材料となった。輸出関連企業の採算改善が意識されて投資家心理を強気に傾かせ、自動車株や機械株に買いが入った。一方で日経平均が2万7000円を超える水準では戻り待ちや利益確定の売りが上値を抑えた。ブーケ・ド・フルーレットの馬渕治好代表は「市場では米国の金融引き締めに伴う長期金利の上昇やエネルギー価格上昇への警戒感が根強く、積極的に上値を追う雰囲気は乏しい」と話す。ロシア軍が18日にウクライナ東部のドンバス地方での攻勢を強め、停戦合意に向けた見通しが立たないことも相場の重荷となった。東証株価指数（TOPIX）は3営業日ぶりに反発し、終値は前日比15.62ポイント（0.83%）高の1895.70で終えた。東証プライムの売買代金は概算で2兆2336億円。売買高は9億6196万株だった。東証プライムの値上がり銘柄数は1253と、全体の約7割を占めた。値下がりは505銘柄、変わらずは81銘柄だった。トヨタや日産自、マツダが上昇。NTNやジェイテクト、住友鉱やDOWAも高い。半面、ソフトバンクグループ（SBG）やファストリ、エムスリーが売られた。協和キリンや第一三共も下落した。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　3日ぶり反発し185円高　円安支えに輸出関連株に買い,https://www.nikkei.com/article/DGXZASS0ISS16_Z10C22A4000000/
04/19/2022,19日のJPX日経インデックス400は3営業日ぶりに反発した。終値は前日比136.69ポイント（0.81%）高の1万7078.23だった。前日の米半導体株が上昇した流れが波及したうえ、円相場が1ドル=128円台前半まで下落して輸出関連株の物色につながった。レーザーテクや住友鉱が上げ、ペプドリやアインHDが下げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　3日ぶり反発　136ポイント高の1万7078,https://www.nikkei.com/article/DGXZASFL19HJN_Z10C22A4000000/
04/19/2022,スタートアップ支援を手掛けるグランストーリー（東京・港）は、起業家支援に特化したSNS（交流サイト）を始めた。対象ユーザーはスタートアップの経営者、ベンチャーキャピタル（VC）などの投資家、大手企業の新規事業担当者などだ。起業家や投資家が交流できる場をつくり、資金調達や業務提携を促す狙いがある。新たに始めたSNS「STORIUM（ストリウム）」に起業家が登録すると、自社のビジョンや事業内容を説...,スタートアップ,グランストーリー、起業家・投資家など向けSNSを開始,https://www.nikkei.com/article/DGXZQOUC194HF0Z10C22A4000000/
04/19/2022,19日早朝のロンドン外国為替市場で、ユーロは対ドルで下落して始まった。英国時間7時時点では、1ユーロ=1.0765～75ドルと、イースター休暇入り前の前営業日だった14日の同16時時点と比べて0.0015ドルのユーロ安・ドル高だった。欧州の金融政策と比べた米連邦準備理事会（FRB）の金融引き締めに対する積極姿勢が意識され、ユーロ売り・ドル買いが優勢となった...,為替概況,欧州外為早朝　ユーロ、対ドルで下落　1.07ドル台後半　ポンドも下落,https://www.nikkei.com/article/DGXZASFL19HJL_Z10C22A4000000/
04/19/2022,セブン&アイ・ホールディングスは19日、エリザベス・ミン・マイヤーダーク氏を社外取締役の候補に追加すると発表した。同社によると、マイヤーダーク氏は米ウーバーイーツの創設メンバー...,株主総会,セブン&アイ、社外取締役を追加　,https://www.nikkei.com/article/DGXZQOUC196D50Z10C22A4000000/
04/19/2022,19日の新興企業向け株式市場で東証マザーズ指数は4日続落し、終値は前日比7.22ポイント（0.96%）安い744.39だった。3月29日以来、約3週間ぶりの安値を付けた。米長期金利の上昇基調が続いており、PER（株価収益率）など株価指標が割高なグロース（成長）株が多い新興銘柄の重荷となっている。東証グロース市場ではメルカリが年初来安値を更新。JTOWER、フロンテオも下落した。一方、TKP、アイドマHD、アミタHDは上昇。直近上場のセカンドXも上げた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株19日　マザーズ指数が4日続落　米金利上昇が逆風、メルカリは年初来安値,https://www.nikkei.com/article/DGXZASS0ISST2_Z10C22A4000000/
04/19/2022,19日の東京株式市場で日経平均株価は3営業日ぶりに反発し、前日比185円38銭（0.69%）高の2万6985円09銭で終えた。前日の米半導体株が上昇した流れが波及したうえ、円相場が1ドル=128円台前半まで下落して輸出関連株の物色につながった。上げ幅は一時300円を超えたが、米金融政策など不透明要因も多いなかで戻り待ちの売りも出やすく、下げに転じる場面もあった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　3日ぶり反発　185円高の2万6985円,https://www.nikkei.com/article/DGXZAS3LTSEC1_Z10C22A4000000/
