04/14/2022,就職情報サービスの学情が20代を対象に実施した調査によると、企業が社員のリスキリング（学び直し）を支援する研修や制度を導入していると「志望度が上がる」と答えた割合は8割を超えた。転職活動において企業のリスキリングの取り組みを意識している人は全体の6割強だった。社内の人材育成を積極的に推進する企業に魅力を感じる若者が増えているようだ。調査は3月18～25日に学情が運営する20代専門の転職サイト利用者向けにインターネットで実施した。216人の有効回答を得た。リスキリングを支援する研修や制度を導入する企業に好感を持つという回答は9割弱にのぼった。アンケートでは「日々必要とされるスキルは変化しており、スキルや知識をアップデートできる機会は大切だと思う」や「社員のスキル習得を支援する企業は新しいことに挑戦する柔軟性があり、競争力も高そうだと感じる」などの声が上がった。転職の条件として個人でも成長できる環境を求める傾向がみられた。,調査,企業のリスキリング支援、20代の8割が「志望度上がる」　,https://www.nikkei.com/article/DGXZQOUC135130T10C22A4000000/
04/14/2022,脳ドックサービスを手掛けるスマートスキャン（東京・中央）は2025年をメドに提携医院数を足元の約10倍にあたる600カ所に引き上げる。全国で受診体制を築き、利用者数の拡大につなげる。営業やエンジニア人材の採用に充てるため、第三者割当増資で13億円を調達した。日本ベンチャーキャピタル（東京・千代田）やクレディセゾン、DGベンチャーズ（東京・渋谷）などから資金を調達した。スマートスキャンは17年に楽天（現楽天グループ）出身の浜野斗百礼氏が創業したスタートアップだ。同社が手掛ける「スマート脳ドック」はオンライン上で受診予約ができ、待ち時間無しで磁気共鳴画像装置（MRI）検査を受けられる。専門医による診断結果をオンラインで見られることもあり、足元での予約数は月間4000件に上る。経済協力開発機構（OECD）の調査では人口100万人当たりのMRI台数は日本は55台と加盟国の中で最も多い。一方で、検査数はオーストリアやドイツなど欧米と比較して低い傾向にある。国土交通省が貨物や旅客の運送を手掛ける事業者向けに「脳血管疾患対策ガイドライン」を策定するなど脳ドックの受診を推奨しており、スマートスキャンは「今後、社会的な脳ドック需要は高まるはずだ」としている。,スタートアップ,脳ドックサービスのスマートスキャン、25年に提携医院数10倍へ,https://www.nikkei.com/article/DGXZQOUC128TJ0S2A410C2000000/
04/14/2022,日用品・雑貨メーカーのシービージャパン（東京・足立）は割れにくい飲料ボトル「オーシャンビバレッジボトル」を発売した。哺乳瓶や医療機器などにも使われている合成樹脂の素材を採用。ステンレス製品と比べて軽量で移動時も携帯しやすいほか、衝撃に対する強度が優れている点を訴求し、登山家などに売り込む。価格は容量が710ミリリットルで1430円、946ミリリットルで1760円。全国の雑貨店やアマゾンを通じて販売する。持ち手付きのキャップでかばんに取り付けたり、指に引っかけたりして持ち歩ける。ボトルは水の量を測れるメモリを設けており、プロテインシェーカーとしても活用できる。フタや飲み口は菌の増殖を抑える抗菌仕様を施したほか、それぞれの部品を取り外して細かい部分まで洗えるようにした。,小売り・外食,シービージャパン、割れにくい飲料ボトル　登山家向けに　,https://www.nikkei.com/article/DGXZQOUC121IE0S2A410C2000000/
04/14/2022,国内公募の追加型株式投資信託（上場投資信託=ETF、ラップ・SMA・DC専用、ブルベア型などを除く）を対象に、3月の運用成績（分配金再投資ベース）をランキングしたところ、上位はブラジル関連、下位にはロシア関連が目立った。3月のリターン首位は、日興アセットマネジメントが運用する「資源株ファンド 通貨選択シリーズ＜ブラジルレアル・コース＞（毎月分配型）」で26.7%のプラス。世界の資源株高に加え、ブラジルの通貨レアルの上昇が寄与した。上位10本のうち5本がブラジルレアルの通貨選択型、2本がブラジルの高配当株に投資するタイプだった。上位の4番目には、2月末から設定・解約を停止しているドイチェ・アセット・マネジメントの「DWS ロシア・ルーブル債券投信（年2回決算型）」が入った。ロシアによるウクライナ侵攻でロシア国債などの取引が困難になり、為替変動だけを基準価格に反映する臨時措置を取っている。3月の値上がりはロシアの通貨ルーブルの対円での上昇が要因で、ロシア国債などの実勢価格は反映されていない。下位は10本すべてロシア関連のファンドが並んだ。大半が設定・解約を停止している。下位の3本は月間の下落率が8割を超えた。このうち下から3番目の「HSBC ロシア オープン」は組み入れているロシア株式の評価額をゼロにするなど、通常とは異なる方法で基準価格を算出しているファンドもある。（QUICK資産運用研究所　西田玲子）,投信ニュース,3月の投信運用、ブラジル関連が堅調,https://www.nikkei.com/article/DGXZQOUB111190R10C22A4000000/
04/14/2022,14日午前の東京株式市場で日経平均株価は続伸し、午前の終値は前日比339円01銭（1.26%）高の2万7182円50銭だった。前日の米株式市場で主要株価指数が上昇した流れを受け、東京市場でも買いが優勢となった。中国当局の政策期待で中国・上海株などアジアの株式相場が堅調に推移したことも追い風になった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　続伸　339円高の2万7182円,https://www.nikkei.com/article/DGXZASFL14HD5_U2A410C2000000/
04/14/2022,【台北=中村裕】台湾積体電路製造（TSMC）が年内に、台湾の新工場で世界最先端の「3ナノ品」の半導体の量産を始める。さらに先端の「2ナノ品」の新工場建設も、年内に台湾で始めることを決めた。世界の先端半導体の92%の生産を担う台湾で、今後一段と重要な半導体の一極集中化が進む。昨年来、過度な台湾依存の地政学的リスクが盛んに指摘されてきたが、世界は今なお止められずにいる。TSMCは現在、米アップルの...,中国・台湾,TSMC、最先端半導体を量産へ　台湾一極集中リスク進む,https://www.nikkei.com/article/DGXZQOGM136OB0T10C22A4000000/
04/14/2022,SMBC日興証券の相場操縦事件の捜査が13日、終結した。大手証券会社が自ら不正な株取引に手を染めたとして、元幹部6人と法人が相場操縦罪に問われた前代未聞の事件は、2020年秋に行政処分が下った1人の投資家の不正取引疑惑の調査がきっかけだった。「なぜこんな取引を見逃しているのか」。証券取引等監視委員会がSMBC日興に不信感を抱いたのは20年秋、神奈川県地盤の中堅百貨店株を対象...,事件・司法,SMBC日興事件、端緒は別の調査　大量の買い注文に疑念,https://www.nikkei.com/article/DGXZQOUE07DLU0X00C22A4000000/
04/14/2022,20年以上前から「貯蓄から投資へ」が叫ばれ、最近は「貯蓄から資産形成へ」が求められている。その結果、若い世代が資産形成に動き出した。積み立て型の少額投資非課税制度（つみたてNISA）、企業型DC（確定拠出年金）、個人型確定拠出年金（iDeCo、イデコ）などは書籍、SNS（交流サイト）などで情報が発信され延べ推計1500万口座を大きく上回るほど普及している。しかし個人金融資産の現金・預金比率は依然...,マーケットニュース,資産活用、50代に望む,https://www.nikkei.com/article/DGXZQOUB051PE0V00C22A4000000/
04/14/2022,九州には半導体関連企業の本社や拠点が千以上ある。域内での半導体生産が落ち込むなか、製造装置の部品などで海外顧客を深掘りし、したたかに成長してきた企業が少なくない。TOTOは2022年3月期の半導体関連事業の利益率が20%を超える見通し。23年2月期に最高益を見込む安川電機も装置の細かい動きを制御する部品が伸びる。目線を世界に置くことが成長への近道となる。「努力がようやく実ってきた」。TOTOグ...,大分,九州から世界へ　TOTOや安川電機、海外顧客開拓で成長,https://www.nikkei.com/article/DGXZQOJC0868M0Y2A400C2000000/
04/14/2022,自民党は14日、ロシアのウクライナ侵攻に伴う原油高騰や物価高の対策に関して提言をまとめた。高市早苗政調会長が同日午後、首相官邸で岸田文雄首相に伝える。ガソリン補助金の延長や増額要請を柱にした。公明党も独自の提言を政府に出す。自民党は、ガソリン価格などを抑えるため政府が出している石油元売りへの補助金（1リットルあたり最大25円）について5月以降も継続するよう求めた。支援幅の上限を超える高騰にも一定の支援を検討するよう要請した。提言は「真に生活に困っている方々への支援金給付を含め支援措置を強化すべきだ」と指摘した。生活の苦しい世帯が無利子でお金を借りられる緊急小口資金の特例貸し付けや生活困窮者自立支援金の申請期限の延長を提案した。公明党は提言でウクライナ侵攻や災害といった予想しにくい支出に機敏に対応できるよう、予備費の増額を訴える。早期に補正予算案を編成し、財源を手当てするよう説く。ガソリン税を一時的に下げる「トリガー条項」の凍結解除は引き続き実施に向けた検討を要求する。,政治,与党、午後に物価高対策提言へ　ガソリン補助拡充など,https://www.nikkei.com/article/DGXZQOUA139AL0T10C22A4000000/
