03/03/2022,岸田文雄首相の記者会見の要旨は次の通り。【冒頭】ロシアによるウクライナ侵略を改めて厳しく非難する。力による一方的な現状変更を決して許すことはできない。この原則を守り抜くのは東アジアの安全保障環境が急速に厳しさを増すなか、極めて重要だ。ロシアの核抑止部隊が警戒態勢を引き上げたのは言語道断だ。核兵器による威嚇、ましてや使用も許されない。ロシアの財閥であるオリガルヒなどの資産凍結について決定した。今回の侵略に対するベラルーシの明白な関与に鑑み、ルカシェンコ大統領をはじめとする個人、団体への制裁措置や輸出管理措置も決定した。制裁では主要7カ国（G7）各国との緊密な連携を図りつつアジア各国に働きかけるなど、日本として事態打開に向けた貢献をしていく。原油価格が高騰を続けている。国民生活や企業活動への悪影響を最小化する観点から緊急対策を取りまとめ、4日に公表する。当面の緊急避難的措置として燃油価格の激変を緩和するため実施している支援を大幅に強化する。現在、5円を上限として燃油価格の上昇を抑制している。支給上限を最大25円に拡充し、直近の小売価格からの上昇分を補助する。漁業や施設園芸に対する重油価格高騰分の補填を拡充するほか、タクシー事業者への液化石油ガス（LPG）価格高騰分の補填を激変緩和事業並みに大胆に行う。地方自治体を通じ、灯油購入支援や暖房費支援など国民生活への影響を緩和するための支援をする。中小企業の資金繰りに万全を期すため、全国1000カ所に融資の特別相談窓口を設け、低利融資により支援していく。来年度も原油価格が上昇し続ける場合、国民生活や企業活動への悪影響を最小限に抑えられるよう、あらゆる選択肢を排除することなく政府全体でしっかりと対応していく。31都道府県のまん延防止等重点措置について、13県は6日に解除する。18都道府県は21日まで約2週間延長する。新型コロナウイルスの既存の「オミクロン型」が派生型「BA.2」に置き換わることなどにより、再度感染状況が悪化する可能性にも十分注意する。悪化の兆しがあった場合には対応を見直していく。ワクチン接種については自治体や自衛隊、医療関係者の協力により2月中旬に100万回を実現し、ペースが上がってきた。1日も早く、希望する方に接種を受けていただけるよう全力を尽くす。年度末は進学や転勤などにより日本人の帰国需要が高まる。14日より入国者総数の上限を5000人から7000人に引き上げる。今後、内外の感染状況を見ながら段階的に国際的な人の往来を増やしていく。日本の宝ともいえる留学生が円滑に入国できるよう「留学生円滑入国スキーム」を設ける。ビジネス客が比較的少ない平日を中心に、空席を活用して優先的に入国できるよう支援する。中小企業の事業継続と、新型コロナ後を見据えた需要復活に向けた果敢な挑戦を支援するための中小企業活性化パッケージを取りまとめる。年度末を期限とした実質無利子・無担保での融資を6月末まで延長し、事業者の返済負担を軽減するため15年の融資期間を20年に延長する。資本性劣後ローンによる支援も来年度末まで延長する。必要な場合には金融機関の協力のもとで債務カットなどをする。収益力の改善の取り組みが円滑に進むよう中小企業の事業再生のガイドラインを策定し、経営者の退任を原則としない形で事業再生を推進する。【質疑】――18都道府県の重点措置は21日に解除できますか。専門家の意見も聞きながら総合的に判断する。――ロシアの航空機の領空飛行を禁じる措置を含め、追加の経済制裁をどう考えますか。今後の状況をしっかり踏まえた上で、G7や国際社会との連携を念頭に置きながら状況に適切に対応していかなければならない。機動的に判断していく。――米欧企業が極東ロシアの資源開発事業「サハリン1」「サハリン2」から撤退を表明しています。エネルギーの安定供給、安保の観点から日本としてどう対応するのか、状況をしっかり判断した上で決定すべきだ。――オミクロン型の流行などで高齢者を中心に多くの方が亡くなっています。政治的な責任をどう考えますか。政治として、政府として重く受け止めなければならない。政治は結果責任だ。そうした結果になってしまったことについておわび申し上げなければならない。――穀物価格の上昇も懸念されています。原油価格だけでなく穀物を含めた幅広い対策をどう考えますか。丁寧な状況把握に努め、価格高騰でどんな影響が想定されるか、どんな対応が考えられるか担当閣僚に検討を指示したい。――ロシアのウクライナ侵攻は日本の防衛予算や国家安保戦略の見直しにどのような影響を与えますか。防衛力を抜本的に強化していくことを考えていかなければならない。こういった姿勢で、国家安保戦略をはじめとする安保に関する文書の新たな策定について議論を深めていく。――今後の北方領土問題の解決に向けてどのように取り組みますか。首脳外交などを通じ、緊張緩和に向けて事態を変化させていくのが先だ。前向きに議論ができるような状況を実現するために国際社会とともに力を合わせていく。【関連記事】,ウクライナ侵攻,岸田首相の会見要旨　ロシアの核抑止部隊「言語道断」,https://www.nikkei.com/article/DGXZQOUA039AF0T00C22A3000000/
03/03/2022,日本周辺にも核兵器を保有する国が並ぶ。中国は推計で350発の核弾頭を持つ。米国防総省は2030年までに少なくとも1000発に増えると予測する。国際社会の非難を受けながら核実験を繰り返した北朝鮮は40～50発保有するとされる。日本は核兵器を持たない。日米同盟による米国の「核の傘」によって抑止力を働かせる。仮に日本が核攻撃を受ければ、米国が自国への攻撃とみなして核で反撃する。こうした姿勢を明確にし...,政治,日本「核の傘」で抑止力　対中朝念頭に,https://www.nikkei.com/article/DGXZQOUA035040T00C22A3000000/
03/03/2022,【ワシントン=坂口幸裕、ブリュッセル=竹内康雄】ベラルーシがロシアの核兵器受け入れを可能にする憲法改正に踏み込み、ロシアが欧州を見据えた核戦力を強化するとの疑念が出てきた。欧州の最前線で核の脅威が高まる事態に、米国は抑止力の再検討を迫られる。米国と旧ソ連が軍拡を競った東西冷戦時代への回帰に懸念が広がる。ロシアのプーチン大統領は2月27日、ロシア軍で核戦力を運用する部隊に「任務遂行のための高度な警...,北米,米ロ核戦略、冷戦回帰の懸念　米に欧州で抑止強化迫る,https://www.nikkei.com/article/DGXZQOGN28DZY0Y2A220C2000000/
03/03/2022,「かなり衝撃的な数字だ。想定より少し早く増えている」。沖縄県医療技監の糸数公は新型コロナウイルスの新規感染者の増加に警戒感をあらわにする。沖縄県で「まん延防止等重点措置」が解除された2月21日前後から新規感染者はじりじりと増加し、3月1日にはおよそ1カ月ぶりに1000人を超えた。累計でも10万人に到達した。重点措置の解除後、那覇市中心部の国際通りには観光客や買い物客の姿が徐々に戻ってきた。ドコモ...,ルポ迫真,まん延防止解除後、増えた感染　沖縄「想定より早い」,https://www.nikkei.com/article/DGXZQOCC0136H0R00C22A3000000/
03/03/2022,【ニューヨーク=白岩ひおな、吉田圭織】ウクライナを侵攻しているロシアに対する国際社会の批判が強まっている。国連総会が2日の緊急特別会合で採択した決議は、193カ国の構成国のうち141カ国の支持を集め、反対は5カ国、棄権も35カ国にとどまった。決議に拘束力はないものの、ロシアへの風当たりの強さを示している。決議にはロシア軍の即時・無条件の撤退や核戦力の準備態勢強化への非難などを盛り込んだ。今回の緊...,ウクライナ侵攻,広がる反ロシア　国連決議141カ国賛成、親ロ国も様子見,https://www.nikkei.com/article/DGXZQOGN0203M0S2A300C2000000/
03/03/2022,【ウィーン=細川倫太郎】国際原子力機関（IAEA）は3日の臨時理事会で、ウクライナに侵攻したロシアに対する非難決議を賛成多数で採択した。「原子力施設の管理の強奪や暴力などの行為は遺憾」とし、原子力発電所を安全かつ確実に稼働させるため、ただちに軍事行動をやめるよう求めた。外交筋によると、理事会を構成する35カ国中、日米欧など26カ国が賛成、ロシアと中国の2カ国が反対した。インドやパキスタンは棄権した。決議に法的拘束力はないが、原発事故は何としてでも回避しなければならないという強いメッセージを送った。国際社会でロシアの孤立は一段と深まっている。ロシア軍は旧ソ連時代に爆発事故を起こし、現在は稼働していないチェルノブイリ原発を制圧。稼働中の原発の周辺でも軍事行動を強めている。ウクライナ当局によると、現時点ではすべての原発は安全に稼働し、放射線量のレベルも正常だ。ただ、戦闘や専門家の不足によって事故が発生し、放射性物質が飛散する懸念は強い。決議は原子力施設や民間人に「直接的な脅威を与え続けている」と指摘し、「原発事故のリスクを著しく高め、ウクライナ国民や近隣諸国、国際社会を危険にさらしている」と批判した。IAEAが原子力施設などを監視・検証する「保障措置」の活動をロシアが「妨げている」ことにも重大な懸念を表明した。2日に始まった臨時理事会はロシアへの厳しい声や懸念が相次いだ。米国は「人々の健康や環境に深刻な影響を及ぼす可能性がある」と述べ、「無謀な侵略」をただちにやめるよう訴えた。欧州連合（EU）は国際法と国連憲章への明白な違反とした上で、「核拡散防止条約（NPT）体制に不利益をもたらしている」と強調した。決議採択後、ロシアの在ウィーン国際機関代表部はツイッターで「事実誤認を含めた専門外の決議案が採択された。これは IAEA の活動を政治化するための一歩だ」と反発した。,ウクライナ侵攻,IAEA、ロシア非難決議「原発の安全運転確保を」,https://www.nikkei.com/article/DGXZQOGR030GI0T00C22A3000000/
03/03/2022,2021年度に検討が始まったコメの現物取引市場の創設について、農林水産省は3月中にも市場の大枠をまとめる。議論に参加するJAやコメ卸、大規模農家などは「コメ価格指標が必要」との総論で一致し、大枠はまとまりそうだ。一方、実際の売買方法や運営主体など具体論は関係者の思惑が交錯。4月以降に宿題として持ち越す。「価格指標が必要との意見が多くなったことは前進」。農水省が設けた現物市場検討会のある関係者は振...,商品ニュース,コメ現物市場の創設案、具体論は4月以降に持ち越しに,https://www.nikkei.com/article/DGXZQOUC122KB0S1A211C2000000/
03/03/2022,学内でのパワハラなどを理由に吉田晃敏学長の解任を文部科学相に申し出ていた旭川医科大学の学長選考会議が3日夜、記者会見し、吉田氏が依願退職となった経緯を説明した。奥村利勝議長は「早期に新体制発足の必要があると判断した」と述べ、解任申し出の取り下げを苦渋の判断と強調した。吉田氏は2021年6月17日、文科相に辞任届を提出。学長選考会議は同年6月24日に学内での不適切発言がパワハラに当たり、総額約70...,北海道,旭川医大学長は依願退職　学長選考会議「新体制のため」,https://www.nikkei.com/article/DGXZQOFC03DAU0T00C22A3000000/
03/03/2022,ウクライナのクレバ外相は3日、単独のオンライン取材に応じた。米欧が決定した国際的な資金決済網「国際銀行間通信協会（SWIFT）」からロシアの銀行を排除する経済制裁について「ロシアの最大手銀行も排除すべきだ」と述べ、さらなる制裁強化を求めた。【関連記事】米欧はロシアの7銀行をSWIFTから排除すると決めた。しかし、欧州のエネルギー調達への影響を考慮し、最大手のズベルバンクなどの排除は見送った。クレバ外相は米...,ウクライナ侵攻,「ロシア最大銀も制裁を」　ウクライナ外相インタビュー,https://www.nikkei.com/article/DGXZQOCB038QZ0T00C22A3000000/
03/03/2022,身分差別のない平等な社会を求めて被差別部落の人々が立ち上がった「全国水平社」の創立から3日で100年。後継団体の「部落解放同盟」が同日、創立大会のあった京都市で記念集会を開き、マイノリティーの人権確立に向け法整備を実現させるとする決意を表明した。約千人が集った。在日外国人に対するヘイトスピーチや性的少数者らへの偏見、新型コロナウイルス禍での差別など、あらゆる人権問題が課題となる今日、人間の尊厳を大切にする水平社の精神を再確認する契機となりそうだ。解放同盟の組坂繁之執行委員長は、ロシアのウクライナ侵攻に言及。「戦争は最大の差別、人権侵害である」との先人活動家の言葉を引用し、「人類の危機だ。全国で戦争反対の運動を起こさなければならない」と訴えた。決意表明には、インターネット社会での差別と闘うことなどが盛り込まれた。ネットの普及に伴い、偏見を助長する情報の拡散に歯止めがかからないためだ。部落解放・人権研究所（大阪市）によると、2000年代に入り、差別投稿を見つけて削除につなげる自治体のモニタリング事業が始まった。新潟、和歌山、熊本の各県などにも広がり、現在は200を超える。それでも紀行番組のような体裁を取りながら、被差別部落の地名を特定するような動画が、ユーチューブに多数投稿されるなど、ネット上の差別は続いている。部落差別解消推進法に基づき、法務省が20年に公表した全国意識調査では、73.4%が「部落差別はいまだにある」と回答。原因に「落書きやインターネット上などで差別を助長する人がいるから」を挙げた人は28.7%に上った。全国20の都府県と政令市でつくる全国人権同和行政促進協議会は21年7月、ネットでの差別防止について「現行法等では有効な手段が採れない状況を踏まえ、実効性ある対策が必要だ」と国に要望している。法務省はネットへの地名掲載を人権侵犯事件として扱う方針を示しており、19年1月から21年10月にかけて186回、プロバイダーなどへ削除を要請したが、削除率は5割程度にとどまる。部落差別は海外の事業者に十分理解されていない点があるとして「引き続き事業者と意見交換を進め、粘り強く理解を求めていく」とした。全国水平社は1922年3月3日に創立大会を開催。部落解放の活動は沖縄の人々やアイヌ民族、障害者、ハンセン病元患者ら、他のマイノリティーの運動にも影響を与えた。国は69年に「同和対策事業特別措置法」を制定。2002年まで法に基づく関連事業を進め、同和地区での生活環境の改善が図られた。16年には国や自治体に相談体制の充実や実態調査を求める部落差別解消推進法が施行された。〔共同〕,社会・調査,「人権の法整備」実現を　水平社100年で記念集会,https://www.nikkei.com/article/DGXZQOUE037NU0T00C22A3000000/
