01/07/2022,福岡市は7日、地下鉄七隈線の延伸区間である天神南―博多間を、2023年3月にも開業させると発表した。同日記者会見した高島宗一郎市長は開業で市南部が活性化するとした上で、「地下鉄の利用がさらに広がれば」と期待を示した。当初の開業予定は21年2月ごろだったが、16年に博多駅前での道路陥没事故が発生し、工事が一時中断して遅れていた。新型コロナウイルスの影響による遅れは出ていないという。市は交通渋滞の緩和や二酸化炭素（CO2）の排出量削減にもつながるとしている。市地下鉄はコロナ禍の影響で、21年度の利用が20年度比で36%減少した。収支は約29億円の赤字だった。,サービス・食品,福岡市地下鉄、七隈線の延伸区間は23年3月開業,https://www.nikkei.com/article/DGXZQOJC073R20X00C22A1000000/
01/07/2022,福岡地所は7日、商業施設「マリノアシティ福岡」（福岡市）の広場で電動キックスケーターの試乗会を15日から開くと発表した。大成建設グループなどと連携し、地面に設置可能な太陽光発電パネルで発電した電力を、キックスケーターに無線で供給する実験もする。電動キックスケーターシェアサービス、モビーライド（同市）の車両に受電装置を取り付けて使う。15～30日の土曜と日曜の計6日間実施し、参加は無料。特殊な床に置くだけで充電できる大成建設グループの技術を活用し、簡単に充電ができるようにする。モビー社は、福岡市や福岡地所などが手がけるスタートアップ支援施設「フクオカグロースネクスト」に入居している。福岡地所事業創造部の内田雄一郎課長は「（異業種間などで連携する）オープンイノベーションを加速させたい」と話した。,福岡,福岡地所、商業施設で電動キックスケーター試乗会,https://www.nikkei.com/article/DGXZQOJC0777V0X00C22A1000000/
01/07/2022,日銀大阪支店は7日、1月の関西金融経済動向を発表した。供給制約の影響を受けつつも輸出や生産は増加基調にあるほか、個人消費も回復していると指摘。総括判断は「消費への新型コロナウイルス感染症の影響が和らぐもとで、全体として持ち直している」と据え置いた。個人消費の判断は「感染症の影響が和らぐもとで、持ち直している」と、昨年11月以来2カ月ぶりに引き上げた。年末年始は百貨店販売のほか旅行需要も堅調だったほか、飲食店も客足の回復が続いているとした。高口博英支店長は今年の展望について、デジタルトランスフォーメーション（DX）や脱炭素対応など「コロナ後に向けた前向きな動きが本格化する一年になる」と発言。新型コロナの感染状況や供給制約、中国経済の動向など不確実な要因は多いものの、「社会や経済の構造変化の流れを的確に捉えて関西経済が発展することを期待している」と話した。,経済,日銀、関西の景気判断据え置き,https://www.nikkei.com/article/DGXZQOUF0785Z0X00C22A1000000/
01/07/2022,J・フロントリテイリングは大丸京都店（京都市）8階のレストランフロア「ファミリー食堂・名店街」の営業を2月末で終了すると発表した。老朽化のため1年かけて改装工事をする。2023年春に新しくレストランフロアをオープンする予定だ。ファミリー食堂は昔ながらの雰囲気でオムライスやそば、お子さまランチなど和洋中を味わえる百貨店ならではの名物食堂で特に子ども連れの家族に人気がある。営業終了にあわせて1月中旬からは「オトナのお子様ランチ」を販売する。同社によると以前は大丸心斎橋店（大阪市）などでも同様のファミリー食堂があったというが、現在では京都店のみ営業しているという。同店では大正時代には既に「客用食堂」があり、1973～74年ごろに現在の8階にファミリー食堂ができた。「ファミリー食堂のような形で続けるかは未定」（同店）で新しいレストランフロアの詳細は2023年春に発表する。,関西,大丸京都のファミリー食堂　2月末で営業終了,https://www.nikkei.com/article/DGXZQOUF076B90X00C22A1000000/
01/07/2022,神戸市は7日、市民からの税に関する電話相談に関して、AI（人工知能）音声技術を活用した実証事業を始めると発表した。まずは個人住民税に関連し、所得・課税証明書と非課税証明書の取得方法などについて、専用番号でAI電話による応答を11日に開始する。実証事業は3月13日まで。土日祝日も含めて24時間、待ち時間なく利用できる。サイバーエージェントと連携し、同社のAI音声サービスを活用する。市には年間で約30万件の市税に関する電話での問い合わせがあり、業務の一部にAI電話での自動応答を導入することで、対話が必要な相談業務に市職員が集中できる体制を整える狙い。市担当者は「将来は市民がAI電話で各種証明書の取得申請までできるようにするのが理想だ」（税制企画課）と話す。AI電話は利用者の声を文章に変換し、AIがそれを解析して最適な回答を判断する。実証期間中も日々の調整で回答できる内容を増やしていく。ただ、税額や収入など個人情報に関わる問い合わせには対応しない。今回の実証事業では、AI電話が問い合わせ内容に関して回答につながる選択肢をいくつか示し、利用者が発話することで回答に導く形式を採用する。実証事業を経て、本格導入する際には利用者がAIと自由に会話できる方策を検討する。AI電話は東京都多摩市が新型コロナウイルスワクチンの接種予約に活用するなどの導入事例がある。,税・予算,AI電話で税関連相談、神戸市が実証事業,https://www.nikkei.com/article/DGXZQOUF075FI0X00C22A1000000/
01/07/2022,丸紅や岩谷産業は神戸市や阪神国際港湾（神戸市）と連携し、神戸空港（同市）やポートアイランド（同市）で水素活用に関する調査を始める。同地区における水素の将来的な需要や、二酸化炭素（CO2）の排出量を試算する。2023年3月までに調査結果をまとめ、神戸港の脱炭素化に向けた実証実験につなげる計画だ。丸紅が調査事業全体を統括し、液化水素の製造・販売に強みを持つ岩谷産業が水素の調達や輸送、貯蔵などの最適手法を検討する...,カーボンゼロ,丸紅や岩谷、神戸空港で水素活用へ　22年度中に調査,https://www.nikkei.com/article/DGXZQOUF072JQ0X00C22A1000000/
01/07/2022,――自動車のエンジン部品に使うアルミニウム二次合金の国内価格は最高値を更新しています。「新型コロナウイルス禍からいち早く回復した中国が、自動車向けにアルミ二次合金を輸入し始めたことで世界的に需給が逼迫した。アルミ二次合金の輸出国だった中国が自国で賄えなくなり、二次合金地金などを2021年1〜10月に月平均9万トンほど輸入している」「中国では環境対策の一環で20年11月から低品位スクラップの輸入...,商品ニュース,アルミ二次合金、中国需要で高値続く　原料高も転嫁,https://www.nikkei.com/article/DGXZQOUC235ID0T21C21A2000000/
01/07/2022,全国さんま棒受網漁業協同組合（全さんま、東京・港）は7日、2021年の全国のサンマ水揚げ量が前年比38%減の1万8291トンだったと発表した。東北地方の漁港を中心に不漁が続き、3年連続で過去最低となった。21年8月の漁解禁から10月前半までは水揚げが比較的好調だったものの、10月中旬以降に再び停滞した。地域別の水揚げ量をみると、主力の北海道は20年比3%増の1万1945トンだった。シーズンを通して、公海が近い花咲港（北海道根室市）に水揚げが集中した。一方、岩手県が同62%減の2852トン、宮城県が同64%減の3459トンなど東北で大幅に落ち込んだ。全さんまの大石浩平専務理事は「特に近海にサンマの群れが寄ってこなかった」と振り返る。市場への入荷も少なく、東京都中央卸売市場の11月の平均卸値は1㌔909円と前年同月比23%高くなった。,商品ニュース,サンマ水揚げ、3年連続で最低　21年38%減,https://www.nikkei.com/article/DGXZQOUC076150X00C22A1000000/
01/07/2022,テレビ向け大型液晶パネルの価格が5カ月連続で下落した。指標品の2021年12月の大口取引価格は11月に比べて5～11%安い。巣ごもり消費の一巡でテレビ販売が落ち込んでいる。パネルメーカーは生産調整に踏み切っているが、供給過剰が続いている。指標となるオープンセル（バックライトがついていない半製品）の21年12月の大口取引価格は55型が1枚120ドル前後。11月に比べて15ドル（11%）安い。32型...,商品ニュース,テレビ向け液晶パネル、5カ月連続下落　12月大口価格,https://www.nikkei.com/article/DGXZQOUC04B4X0U2A100C2000000/
01/07/2022,個人投資家が10年ぶりに日本株を買い越した。東京証券取引所が7日発表した投資部門別売買動向よると2021年の1年間で約3000億円の買い越しとなった。資産形成のために新規に株式運用を始めた若年層の買いが目立った。データを遡れる1983年以降、個人投資家が買い越したのはバブル崩壊直前（90年）、リーマン・ショック（08年）、東日本大震災（11年）で、いずれも株価の急落局面だった。短期売買志向の強い...,金融,日本株、個人10年ぶり買い越し　資産形成のマネー流入,https://www.nikkei.com/article/DGXZQOUB21CUA0R21C21A2000000/
