05/18/2022,全国屈指の林業王国・北海道で道産材を生かした製品作りが広がっている。注目を集める一つが色紙と木材の積層による美しい木口が特徴のペーパーウッドだ...,LBS（ローカル5局発）,GoogleやMoMAが認めた北海道産の新感覚「ベニヤ板」,https://www.nikkei.com/article/DGXZQOFC1631F0W2A510C2000000/
05/18/2022,5000円払って一緒にアプリをつくりませんか。モーターレースの国内最高峰、スーパーフォーミュラ（SF）は1月、こんな告知を出した。動画配信アプリの試用版に意見を寄せる「開発サポーター」の募集。300人の枠に600人が殺到した。「大きな期待を感じる」。SFを運営する日本レースプロモーション（東京・千代田）の上野禎久社長は顔をほころばせる。SFの観客動員は1990年代の半分に低迷。2011年にF1...,ネット・IT,自前の配信に活路、アプリでドライバーの魅力発信,https://www.nikkei.com/article/DGXZQODH143F10U2A510C2000000/
05/18/2022,【NQN香港=桶本典子】18日寄り付きの香港株式相場は反落している。ハンセン指数の始値は前日比71.71ポイント（0.34%）高の2万0674.23だった。前日の米株高を受けた買いが先行した。ただ、ハンセン指数は前日に3%超上昇しており、利益をひとまず確定しようとする売りでその後は下げに転じている。香港上場のハイテク関連銘柄で構成する「ハンセンテック...,アジア株概況,香港株寄り付き、反落　朝高後に下げる、利益確定売り優勢,https://www.nikkei.com/article/DGXZASS0IHK01_Y2A510C2000000/
05/18/2022,【NQN香港】18日午前の日経アジア300指数は続伸している。前日の米株高の流れが波及し、アジア市場でも買いが先行している。中国の防疫措置が緩和に向かうとの期待も引き続き投資家心理...,,アジア300指数・10時30分　続伸、米株高が波及　半導体株高い,https://www.nikkei.com/article/DGXZASFL18HBZ_Y2A510C2000000/
05/18/2022,米電気自動車（EV）大手テスラの最高経営責任者（CEO）で起業家のイーロン・マスク氏が、ツイッターの利用者数に疑問を投げかけた。この行動は正しいが、同氏はこの議論に嘆かわしいほど後れをとっている。ツイッターの1日の利用者2億2900万人のうち、投稿を自動拡散する「ボット」が占める割合が本当に5%未満なのかと首をかしげるのに、長時間のデューデリジェンスは必要ない。ツイッター側の主張をいぶかしむ...,FT,[FT・Lex]Twitter、偽アカウント5%未満の不思議,https://www.nikkei.com/article/DGXZQOCB177OW0X10C22A5000000/
05/18/2022,18日午前の東京外国為替市場で円相場は前日17時時点との比較で上昇に転じた。10時時点は1ドル=129円23～24銭で16銭の円高・ドル安だった。10時前の中値決済に向けては「ドル余剰」（国内銀行の為替担当者）との声があった。国内輸出企業による円買い・ドル売りが入ったとみられ相場を押し上げた。10時過ぎには一時、129円16銭近辺まで買われた。円は対ユーロでは下げ幅を縮小し、10時時点は1ユーロ=136円38～40銭と同1円の円安・ユーロ高だった。ユーロは対ドルでは上げ幅を広げ10時時点では1ユーロ=1.0553～54ドルと同0.0090ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、上昇に転じる　129円台前半　中値「ドル余剰」の声,https://www.nikkei.com/article/DGXZASS0IMF03_Y2A510C2000000/
05/18/2022,広島市中区の平和記念公園で18日、原爆慰霊碑下の石室に納められている32万8929人分、計121冊の原爆死没者名簿を外気に当てて湿気を取り除く「風通し」が行われた。昨年の風通しから4800人が追加され、2冊増えた。毎年梅雨入りを前に市職員が傷みなどがないか確認し、石室内を清掃している。名簿は和紙でできており、名前と亡くなった時の年齢が記載されている。121冊とは別に、長崎で被爆したが広島での奉納を希望した12人分の名簿も1冊ある。原爆が投下された時刻の午前8時15分、職員18人が黙とうし、作業を開始。慰霊碑の前に敷かれた白い布に名簿を並べ、1冊ずつ丁寧に状態を確かめた。昨年8月6日以降に確認された原爆死没者の名簿への記帳は6月から始め、今年8月6日の平和記念式典で奉納する。〔共同〕,社会・調査,原爆死没者名簿に風通し　広島、32万8929人分,https://www.nikkei.com/article/DGXZQOUF180HE0Y2A510C2000000/
05/18/2022,【サンパウロ=宮本英威】米政府は17日、南米ベネズエラへの制裁の一部を緩和する方針を示した。米石油大手シェブロンがベネズエラ国営石油会社PDVSAと協議することを認める。米政府は、反米左派のマドゥロ政権と米国が支援する野党側との間で、対立緩和を目指す交渉の再開を促したい考えだ。米政府高官は「基本的には両社が協議することのみを許可する」と述べた。ロイター通信は、米政府がPDVSAの元幹部であるエ...,中南米,米、ベネズエラ制裁を一部緩和　与野党協議の再開後押し,https://www.nikkei.com/article/DGXZQOGN1812T0Y2A510C2000000/
05/18/2022,18日前場中ごろの東京株式市場で日経平均株価は上昇が一服し、前日比300円ほど高い2万6900円台後半で推移している。景気敏感株を中心とした買いが続く半面、心理的な節目の2万7000円近辺の水準では、利益確定売りや戻り待ちの売りが出て上値を抑えている。山際大志郎経済財政・再生相は同日朝公表の2022年1～3月期実質国内総生産（GDP）速報値を受けて「原材料価格の上昇や金融資本市場の変動、供給面での制約等による下振れリスクに十分注意が必要」との談話を発表した。1～3月期の実質GDPは2四半期ぶりのマイナスだった。市場では景気の先行き不透明感が根強いなかで、相場が積極的に上値を追う展開は見込みにくいとの声もある。10時現在の東証プライムの売買代金は概算で9658億円、売買高は4億1192万株だった。富士通やZHDが上げ幅拡大。エムスリーや任天堂も高い。半面、NTNやサイバー、ENEOSが安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　上昇一服　2万7000円近辺では戻り売り,https://www.nikkei.com/article/DGXZASS0ISS12_Y2A510C2000000/
05/18/2022,楽天証券で18日、日本株取引で一時、約定ができない不具合が生じた。寄り付きの午前9時から約20分間、注文しても約定ができなくなっていた。東京証券取引所と私設取引システム（PTS）を比べ有利な条件の方に注...,金融機関,楽天証券の日本株取引、一時約定できず　現在は復旧,https://www.nikkei.com/article/DGXZQOUB181830Y2A510C2000000/
