12/03/2021,（3日・横浜国際プールほか）▽男子レッドブロック橋本総業　　　3-0　レック興発（2勝）　　　　　　（1勝1敗）イ　カ　イ　　3-0　九州電力（1勝1敗）　　　　（2敗）マイシン　　　3-0 JR北海道（2勝）　　　　　　（2敗）JR九州　　　2-1　明治安田生命（1勝1敗）　　　　（1敗）▽同ブルーブロック三菱電機　　　3-0　ノアインドア（2勝）　　　　　　（1勝1敗）E P S  3-0　ルーセント（1勝1敗）　　　　（2敗）伊予銀行　　　3-0　テニスユニバ（2勝）　　　　　　（2敗）リ　コ　ー　　2-1　オーエスジー（1勝）　　　　　　（1勝1敗）▽女子レッドブロック明治安田生命　2-1　九州電力（1勝）　　　　　　（1敗）ノアインドア　3-0　三井住友海上（1勝）　　　　　　（1敗）日本郵政G  2-1　フクシマガリレイ（1勝）　　　　　　（1敗）▽同ブルーブロック島津製作所　　2-1　リコージャパン（1勝）　　　　　　（1敗）橋本総業　　　3-0　エームサービス（1勝）　　　　　　（1敗）リ　コ　ー　　2-1　テニスユニバ（1勝）　　　　　　（1敗）※EPS=エキスパートパワーシズオカ三井住友海上=MS&AD三井住友海上テニスユニバ=テニスユニバース日本郵政G=日本郵政グループノアインドア=ノア・インドアステージルーセント=ルーセントアスリートワークス,スポーツ,テニス日本リーグ　第1ステージ第2日,https://www.nikkei.com/article/DGXZMSK3ITJ01_T01C21A2000000/
12/03/2021,月島機械とJFEエンジニアリングは3日、国内の上下水道事業の統合に向けた協議を始めると発表した。統合会社を新設し、月島機械が株式の過半数を取得する。2023年4月の統合を目指す。上下水道業界は人口減少による市場縮小で事業環境が厳しくなることが見込まれており、案件受注や機器の調達などの競争力を高める狙い。月島機械は同日、23年4月に持ち株会社に移行する方針も発表した。名称は未定。新設する上下水道事業の統合会社は持ち株会社の連結子会社にする。上下水道の統合会社は月島機械の持ち株会社が株式の過半数を取得するが、JFEエンジも一定の株式を保有する方針。出資比率などは今後詰める。月島機械の21年3月期の上下水道事業の売上高は約500億円で、JFEエンジは約400億円。月島機械の連結売上高は905億円で、同事業を統合すれば、売り上げ規模は約1300億円と約4割増える。,環境エネ・素材,月島機械とJFEエンジ、上下水道事業統合へ検討開始,https://www.nikkei.com/article/DGXZQOUC039F50T01C21A2000000/
12/03/2021,NHKは3日、ワールド航空サービス（東京）が雇用調整助成金を不正受給した疑いがある問題に絡み、取材で得た資料を同社が設けた調査委員会に提供したとして、報道局の30代の男性記者を出勤停止3日、上司の40代の男性副部長を同5日とする懲戒処分を決めた。NHKによると、記者は11月、調査委委員長から依頼され、情報提供者の同意を得て取材資料を提供した。記者から事前に相談を受けた副部長は提供を認めた一方、上司に報告しなかった。NHKは取材資料を放送目的以外に原則使用しないとする内規に照らし不適切な対応と判断した。NHKは「取材資料の取り扱いで不適切な対応がありおわびする。再発防止に取り組み信頼の回復に努める」とコメントした。,社会・調査,NHK、記者と副部長を懲戒処分　取材資料を提供,https://www.nikkei.com/article/DGXZQOUE039NE0T01C21A2000000/
12/03/2021,塩野義製薬は3日、開発中の新型コロナウイルスワクチンについて追加接種による臨床試験（治験）を国内で始めたと発表した。流行の長期化により世界で継続的なワクチン接種が必要となることが予想されるなか、追加接種向けのニーズは高い。国内でも1日から医療従事者を対象にした追加接種が始まっており、早期の開発を目指す。同社が開発するのは遺伝子組み換えで作ったウイルスの一部を活用する「組み換えタンパクワクチン」。10月から...,新型コロナ,塩野義、コロナワクチンで追加接種向け治験,https://www.nikkei.com/article/DGXZQOUF03ACW0T01C21A2000000/
12/03/2021,【ハノイ=大西智也】丸紅はベトナムで、工場などの屋根に太陽光パネルを無償で設置する事業に乗り出した。設置関連の費用は丸紅が負担し、系統電源より安い価格で発電した電力を顧客に販売する仕組みだ。脱炭素の流れの中、再生可能エネルギーを使った電力のニーズが高まっており、現地で年間5～10件程度の顧客獲得を目指す。第1弾として南部のドンナイ省にある味の素の工場の屋根にパネルを設置する。発電容量は約2メガワット。20...,アジアBiz,丸紅、ベトナムで太陽光発電　現地企業の屋根にパネル,https://www.nikkei.com/article/DGXZQOGM01B6N0R01C21A2000000/
12/03/2021,西武の高橋光成投手が3日、埼玉県所沢市の球団事務所で契約更改交渉に臨み、4300万円増の年俸1億1千万円でサインした。1億円の大台を突破し「チームが最下位という中で評価してもらった。まだまだ上を目指していかないといけない」と笑顔で語った。プロ7年目の今季は初の開幕投手を務め、ともに自己最多の173回2/3を投げて11勝をマーク。先発ローテーションの柱となり、来季から選手会長を任された。「自分がしっかりやる姿を若手に見せていきたい。優勝したい」と意気込んだ。（金額は推定）〔共同〕,スポーツ,西武・高橋、1億円の大台突破　今季開幕投手で11勝,https://www.nikkei.com/article/DGXZQOKC03BQN0T01C21A2000000/
12/03/2021,スイス製薬大手ロシュは3日、新型コロナウイルスの変異型「オミクロン型」を検出できるPCR検査試薬を発売したと発表した。オミクロン型に見られる3種類の変異を識別するため、3種類の新製品を販売する。ロシュの専用の検査機器と組み合わせて使う。研究機関や病院が感染の広がり具合などを調べるために使うことを想定しており、診断に使えるものではないという。日本向けには日本法人ロシュ・ダイアグノスティックス（東京・港）が近く発売する予定だ。今までにデルタ型用など複数の試薬を発売しており、組み合わせて使うこともできるという。ロシュのほか、米サーモフィッシャーサイエンティフィックもオミクロン型専用の試薬を6日以降に発売予定だ。新製品は各国・地域に販売するほか、日本国内の代理店を通じた販売も予定する。サーモフィッシャーは2020年4月に国内で承認を得た、アルファ型も検出できるPCR試薬がオミクロン型検出の補助になると発表した。オミクロン型には現在数が減少したアルファ型と同じ変異があり、その変異は現在流行しているデルタ型には見られない。このためオミクロン型である推定が可能になるという。,新型コロナ,ロシュ、オミクロン型検出可能なPCR検査薬を発売,https://www.nikkei.com/article/DGXZQOUC037W90T01C21A2000000/
12/03/2021,西武の森友哉捕手が3日、埼玉県所沢市の球団事務所で交渉し、5千万円増の年俸2億1千万円で契約を更改した。昨年は打撃不振で4千万円ダウンを経験したが、今季は正捕手として打率3割9厘と巻き返し「目標の3割に乗せられて良かった。これからも変わらず捕手で攻撃の面でも活躍できる選手になりたい」と笑みを浮かべた。中村剛也内野手は来季から2年契約を結んだ。来季の年俸は2千万円減の2億円となり「毎年、キャリアハイ（自己最高）を出したいと思っている」と語った。十亀剣投手は3年契約の2年目を終えて現状維持の年俸7千万円、岡田雅利捕手は今季取得した国内フリーエージェント（FA）権を行使した上で残留して3年契約を結び、現状維持の年俸3千万円で更改した。（金額は推定）〔共同〕,スポーツ,西武・森、5000万円増の2.1億円で更改　中村は2年契約,https://www.nikkei.com/article/DGXZQOKC03BQT0T01C21A2000000/
12/03/2021,【北京=多部田俊輔】中国の配車アプリ最大手、滴滴出行（ディディ）は3日、米国上場を廃止すると発表した。来年の共産党大会を控え、習近平（シー・ジンピン）指導部は国家安全上の理由から同社に圧力をかけており、6月末の上場から異例の短期間での廃止となる。海外資金調達をテコにした技術革新よりも、国内の統制強化を優先する習指導部の姿勢が一段と鮮明になってきた。【関連記事】滴滴は3日、中国版ツイッター「微博（ウェイボ）」...,北米,習指導部、情報統制を優先　中国・滴滴が米上場廃止へ,https://www.nikkei.com/article/DGXZQOGM0363G0T01C21A2000000/
12/03/2021,ティーショットを左の山に打ち込み、3オンがやっとの3番（パー4）で、子どもたちから声が飛んだ。「星野プロ、頑張って」。東京五輪に出場し、知名度も上がっただろう。「声援があると元気が出る。ピンチで落ち込んだけど」ボギーが先行したものの、5番で左崖下から木の隙間を抜いて2メートルにつけバーディー。パー5の6番ではグリーン手前から10ヤードをパターで沈めイーグルだ。終盤戦になってドライバーショットの...,スポーツ,星野2位浮上、逆転賞金王へ着々　ゴルフ日本シリーズ,https://www.nikkei.com/article/DGXZQODH0382L0T01C21A2000000/
