03/03/2022,日産自動車元会長、カルロス・ゴーン被告（67）の報酬過少記載事件で、金融商品取引法違反（有価証券報告書の虚偽記載）の罪に問われた元代表取締役、グレッグ・ケリー被告（65）の判決公判が3日、東京地裁であった。下津健司裁判長は懲役6月、執行猶予3年（求刑懲役2年）の判決を言い渡した。起訴内容の2011年3月期～18年3月期のうち、18年3月期を除き無罪とした。判決は、開示を免れたとされるゴーン元会長の「未払い報酬」が存在し、虚偽記載に当たると認定した。その上でケリー元役員については、2018年3月期の起訴内容に限ってゴーン元会長や司法取引で合意した元秘書室長との共謀が成立し、有罪だと判断した。残りの部分はゴーン元会長らとの共謀関係を否定した。金商法の両罰規定に基づき起訴された法人としての日産は、罰金2億円（求刑罰金2億円）とした。世界的経営者が被告となった事件は、電撃逮捕から3年余を経て「主役」不在のまま司法判断が示された。起訴状によると、ケリー元役員はゴーン元会長と共謀し、11年3月期～18年3月期の日産の有価証券報告書に元会長の役員報酬を計約91億円少なく記載したとされる。開示を免れたとされる未払い報酬の存否や、ゴーン元会長とケリー元役員の共謀関係が主な争点となった。ケリー元役員は「犯罪には関与していない」として、無罪を主張していた。20年9月に始まり70回近くに及んだ公判では、検察と司法取引した元側近らや日産の元経営幹部らが証人として出廷。ゴーン元会長に異論を唱えるのは難しかったとする証言が相次ぎ、日産の企業統治（ガバナンス）が機能不全に陥っていた実態が浮き彫りとなった。ゴーン元会長は19年12月、プライベートジェット機で日本を不正出国し、国籍を持つレバノンに逃れた。公判手続きは事実上凍結している。ケリー元役員と共に逮捕された18年11月以降、日本経済新聞のインタビューなどに対し、元会長だけが罪に問われた会社法違反（特別背任）事件を含めて一貫して無罪を主張している。,事件・司法,ケリー日産元役員に有罪判決　ゴーン氏報酬で大半は無罪,https://www.nikkei.com/article/DGXZQOUE24D090U2A220C2000000/
03/03/2022,「インフレの潮目の変化を、自信を持って宣言することはできない」2日のパウエル米連邦準備理事会（FRB）議長の議会公聴会発言で、筆者の印象に最も強く残った言葉だ。長時間にわたる議員たちとの質疑応答のなかで、思わず口をついた本音と見た。パウエル氏は今回のインフレを「強い消費者需要と新型コロナウイルス禍由来の生産流通制約の激突」とも表現した。インフレを放置すれば不況と物価高の同時進行という米国経済ハードランディングのリスクがある。この未知の新型複合インフレを利上げとFRB資産圧縮の合わせ技で抑え込み米国経済のソフトランディングに成功することは、火星着陸級の難度の操縦技術を要する。しかも、インフレが軟着陸したことをすぐには自信を持って宣言できない。金融政策の効果発揮にはタイムラグがある。同氏は「金融政策は自動操縦ではない」とも語り、キャプテンとして海図なき航海に乗り出す決意を表明した。市場はハラハラと見守る以外にすべはない。シートベルトを低めの位置で締め着陸の衝撃に備えることになる。しかも、ウクライナ方面から流れ弾のリスクもある。同氏は「（ロシア経済は）米国経済と距離がある」とも述べた。ウクライナ問題に関し、極めて不透明とも認めている。その上で、3月15～16日開催の米連邦公開市場委員会（FOMC）までの2週間に大きな変化がなければ3月利上げに踏み切るという姿勢である。利上げ回数に関しては、FOMC声明文と同時に発表される最新のFRB経済見通しの中に含まれるドット・チャート（FOMC参加者の金利予測分布）を待つことになる。パウエル議長といえど、そのチャートでは1つのドット（点）にすぎない。毎回、市場の雀（すずめ）たちはどのドットがパウエル氏か当て推量に興じたりするものだ。なお、0.5%幅利上げについてはパウエル議長自らその可能性を認めたことで1つの選択肢として認知されたといえる。総じて、今後の視界不良の状況に「機動的=nimble」に対応するためパウエル議長はほぼあらゆる選択肢を温存した。2日には、地区連銀総裁たちも独自に声を上げた。シカゴ連銀のエバンス総裁（ハト派）は、3月のFOMCから3回連続利上げ後に、点検のうえでさらなる利上げも考える姿勢を語った。6月までには地政学的環境も今より視界が開けるであろう、と述べている。FRBのインフレ対応が遅れたことを語ってきたセントルイス連銀のブラード総裁（タカ派）も発言。「FOMCの擁護をさせてもらえば、我々は眠っているわけではない」とやや皮肉めいた表現を使いこれまでの持論を述べた。なお、今回の議会公聴会ではパウエル氏の肩書が「臨時議長」と明記され、議員たちからも「臨時議長」と呼ばれていることが印象的であった。議会側からの「議長職の正式承認はこれから」とのメッセージと映った。最後に市場の関心だが、利上げ回数よりFRB資産圧縮の開始時期、縮小される保有債券の種類と量に移っている。今回は「3年かかる」との認識のみが語られた。利上げと資産圧縮が本格同時進行を開始する時期に、市場のリスク耐性が試されよう。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,火星着陸級の難度、米経済の軟着陸,https://www.nikkei.com/article/DGXZQOUB00007_T00C22A3000000/
03/03/2022,顧客の注文を受けて、Tシャツやマグカップなどにデザインや文字などを印刷するオンデマンドプリントを手掛けるイメージ・マジックが3日、東証マザーズに上場した。同社の山川誠社長に上場の狙いや今後の業務展開について、ラジオNIKKEIのマーケットプレスと共同で聞いた。――中核事業であるオンデマンドプリント事業について、簡単に説明してください。「衣類や雑貨などへの印刷注文を受けるビジネスと、このオンデマ...,スタートアップ,イメージマジック山川社長「印刷注文、環境負荷少ない」,https://www.nikkei.com/article/DGXZQOGH2831W0Y2A220C2000000/
03/03/2022,北海道は緊急事態宣言に準ずる「まん延防止等重点措置」の再延長を政府に要請した。ただ道独自の対策はおなじみの飲食店の営業やアルコール類提供の制限どまり。今やクラスター（感染者集団）発生の中心地は医療施設や福祉施設に移っているとみられ、対策の効果は見通せない。2日の北海道新型コロナウイルス感染症対策本部会議の資料によると、2月23日～3月1日のクラスター件数は医療施設と福祉施設の合計で63件。2月9...,新型コロナ,まん防再延長で送別会シーズン直撃　北海道に手詰まり感,https://www.nikkei.com/article/DGXZQOFC02BSL0S2A300C2000000/
03/03/2022,伝説のプロレスラー、ジャイアント馬場は全日本プロレスが盛り上がらない中、週刊プロレスの記者などが提案した対戦カードを組んでみた。馬場には興味が持てないカードだが、これが観客に大いに受けた。馬場には理由がわからない。しかし記者はファンの心が分かった。それはプロレスファンだからだ。以降、馬場は自分の価値観に固執することをやめた（柳沢健著「1964年のジャイアント馬場」より）。企業が市場を見誤ること...,ヒットのクスリ,10年でメーク落とし日本一　業界の常識超える「素人力」,https://www.nikkei.com/article/DGXZQOCD2822C0Y2A220C2000000/
03/03/2022,岩谷産業は3日、カセットボンベを6月出荷分から約15%値上げすると発表した。主な原料であるブタンが石油価格の上昇に伴い高騰し、物流費も高止まりしていることで価格に転嫁する。カセットこんろでも金属など原料費高を反映し、4月出荷分から6機種を5～15%値上げする。「イワタニカセットガス（オレンジ）」の希望小売価格は385円から440円になる。ブタンは原油の採掘や精製時にあわせてつくられ、石油の価格に連動する。,環境エネ・素材,岩谷産業、カセットボンベ15%値上げ　6月出荷分から,https://www.nikkei.com/article/DGXZQOUF031MG0T00C22A3000000/
03/03/2022,Vook(ヴック、東京・渋谷）はこのほど、みずほキャピタルやフィンテックグローバルなどから2億円を調達した。同社は映像クリエーター向けの情報サイトやスクールを運営する。調達した資金を使ってスクールの講座を拡充する。足元で関心が集まるメタバース向けに、CG（コンピューターグラフィックス）やアニメーションなどを作り上げるた...,スタートアップ,ヴック、2億円を調達　映像スクールの講座拡充,https://www.nikkei.com/article/DGXZQOUC0116C0R00C22A3000000/
03/03/2022,政府は3日、6日が期限の31都道府県へ適用する新型コロナウイルス対策の「まん延防止等重点措置」の扱いを関係閣僚で協議する。東京都、大阪府や愛知県といった三大都市圏を中心に現状では少なくとも計15都道府県が延長の見通しだ。病床使用率などに余裕がある地域で解除する案を専門家に4日諮問する。延長幅は2週間を軸に調整する。延長は関東7都県、関西3府県、北海道のほか青森、石川、愛知、香川の4県が含まれる。福島、新潟、長野、三重、岡山、広島、高知、福岡、佐賀、長崎、宮崎の11県は期限で解除する方向だ。残る静岡、岐阜、和歌山、熊本、鹿児島の5県を含めて岸田文雄首相は感染状況などを関係閣僚と協議し、専門家でつくる分科会へ諮問する方針をまとめる。4日に分科会の了承を得れば国会に説明した後に政府の新型コロナ対策本部で正式に決定する。首相は3日夜に記者会見を開き解除の方針を説明する。重点措置の解除は2月20日の山形、島根、山口、大分、沖縄の5県に続く。政府は5県の解除を決めた際に根拠として4つの基準を示した。具体的には①新規感染者数の1週間平均が前週比で継続して下回っているか低位の水準②病床使用率がおおむね50%を下回り下降傾向③重症病床使用率がおおよそ50%を下回っている④自宅療養者数と療養等調整中の人が下降傾向――だ。大都市圏を中心に病床使用率が50%を超える都道府県も多い。感染者数が高止まりする懸念もある。政府は6日の全面解除は困難と判断した。,新型コロナ,まん延防止、三大都市圏は延長へ　政府が4日に諮問,https://www.nikkei.com/article/DGXZQOUA02CVS0S2A300C2000000/
03/03/2022,【NQN香港=須永太一朗】3日午前の日経アジア300指数は反発している。米金融政策の不透明感やウクライナ情勢への過度な警戒感が一服し、前日の米株高もあって投資家のリスク選好姿勢が戻っている。アジア市場でも幅広い銘柄に買い...,,アジア300指数・10時30分　反発、米金融政策・ウクライナ情勢への警戒一服,https://www.nikkei.com/article/DGXZASFL03HBG_T00C22A3000000/
03/03/2022,【ジュネーブ=共同】国際オリンピック委員会（IOC）のバッハ会長が2日、ロシアのウクライナ侵攻後では初めて取材に応じ、ロシア・オリンピック委員会（ROC）と同国選手に追加制裁は行わない考えを示した。国連の五輪休戦決議に反する戦争は「ベラルーシの支援を受けたロシア政府による違反だ」と強調し「ロシアの国民にも選手にもROCにも責任はない」と理解を求めた。IOCはロシアとベラルーシの選手、役員を国際大会から除外するよう各国際競技連盟（IF）や大会主催者に勧告したものの、アパルトヘイト（人種隔離）政策で南アフリカ・オリンピック委員会に科した追放処分には至っていない。バッハ氏は4日開幕の北京冬季パラリンピックにロシアとベラルーシの選手参加を認めた国際パラリンピック委員会（IPC）の決定を「全面的に尊重する」と指摘。反戦を訴えるロシア選手の身の安全についても「IOCには限界がある。警察も軍もない。できることは精神的な支援と、この状況に光を当てることくらいだ」と述べた。ロシアのプーチン大統領とは数年話していないとし、名字を呼ぶことも避けて不快感を示した。ウクライナの惨状に「ぞっとする。北京冬季五輪の閉会式で平和を訴えたのに、努力は全く報われなかった」と嘆き、欧州の五輪放送権の入札からロシアとベラルーシを排除したと明らかにした。,北京2022,パラ五輪、ロシアに制裁なし　バッハ氏「選手責任ない」,https://www.nikkei.com/article/DGXZQOKC031BE0T00C22A3000000/
