04/18/2022,水産養殖向けシステムを開発するウミトロン（東京・品川）は陸上養殖向けに「スマート給餌機」を開発した。画像認識を基に人工知能（AI）が魚の食欲に応じて適切なエサの量を設定し、自動で餌やりする。1日の作業時間の大半を占めるエサやり業務を自動化し、水産業の労働環境改善につなげる。開発した「スマート給餌機」は画像認識からAIが魚の摂食行動を分析し、食欲が落ちたと判断すると自動で餌やりを停止する。既に海上養殖用では実用化している技術を陸上養殖用に応用した。陸上養殖では従来、従業員が水槽を見回り、魚の食いつきからエサの量を調整する。だが、必要以上に餌を投入すると食べ残しにより水質が悪化し、魚の健康状態に影響を与えていたという。陸上養殖は海上養殖よりも水の透明度は低いが、搭載されたAIは魚を精度良く認識し食欲を分析できるようにした。ウミトロンは21年10月からNECネッツエスアイや、サケやマスを養殖する林養魚場（福島県西郷村）と陸上養殖向け自動エサやりシステムの共同開発を進めてきた。今回の実証実験では福島県いわき市にある林養魚場の養殖施設で「スマート給餌機」の自動生育管理を検証。えさの量を20%削減しつつ、従来と同サイズのサケの育成に成功した。ウミトロンらは今後、フグやサバなど様々な魚種で実証実験を進める方針だ。将来的には陸上養殖を始めたい事業者向けに設備を販売するほか、運営ノウハウをまとめて提供するパッケージ販売を想定している。,スタートアップ,ウミトロン、陸上養殖用「スマート給餌機」を開発,https://www.nikkei.com/article/DGXZQOUC01CFK0R00C22A4000000/
04/18/2022,まさにニューヨークの悪夢だった。4月12日朝、通勤時間帯の真っただ中に、市内ブルックリン区を走る地下鉄の車両にガスマスクを着けて乗り込んできた異様な男が何ごとかつぶやきながら2本の発煙筒に火をつけ、セミオートマチックの拳銃を乗客に向けて33発発砲した。10人が撃たれて負傷した事件を受け、街中に衝撃が走った。しかし、2021年11月の選挙で選ばれたばかりの元警察官のエリック・アダムス市長が現場に...,FT,[FT]治安悪化する大都市で銃犯罪に立ち向かうNY新市長,https://www.nikkei.com/article/DGXZQOCB180F60Y2A410C2000000/
04/18/2022,【バンコク=村松洋兵】タイ民間電力大手ガルフ・エナジー・デベロップメントは18日、暗号資産（仮想通貨）交換所の世界大手バイナンスと合弁会社の設立で合意したと発表した。タイで仮想通貨交換事業への参入を目指す。エネルギー新興企業のガルフはIT（情報技術）や金融の分野に事業を多角化する。両社は合弁会社設立後にタイの関係当局に仮想通貨交換事業の免許を申請する。ガルフはバイナンスの米国法人にも出資した。同法人は米国で新規株式公開（IPO）を目指している。出資額など詳細は明らかにしていない。ガルフは2021年にタイの携帯通信最大手アドバンスト・インフォ・サービス（AIS）の筆頭株主である投資会社にTOB（株式公開買い付け）を実施し、通信事業に本格参入した。バイナンスとの合弁について「デジタルインフラのリーダーになる目標に沿う」との声明を出した。世界最大規模の仮想通貨交換所を運営するバイナンスは、特定の本社所在地を持たない「無国籍業者」とされる。英国やシンガポールではサービスの停止を命じられており、タイの当局が免許申請を許可するかは不透明だ。タイ証券取引委員会は金融の安定に悪影響を及ぼす恐れがあるとして、4月から仮想通貨を商品やサービスの決済に利用することを禁止した。投資目的の仮想通貨の売買は引き続き認めている。タイでは金融大手のサイアム商業銀行が21年11月に、仮想通貨交換所の同国最大手ビットカブの買収を発表するなど、有力企業の参入が目立っている。,アジアBiz,タイ電力ガルフ、バイナンスと仮想通貨交換事業に参入へ,https://www.nikkei.com/article/DGXZQOGS183E90Y2A410C2000000/
04/18/2022,松野博一官房長官は18日の記者会見で、韓国の次期政権による代表団の日本派遣に関し「日本の一貫した立場に基づき、新政権と緊密に意思疎通する」と述べた。「健全な日韓関係は地域や世界の平和、安定を確保する上で不可欠だ」と語った。日韓関係について「このまま放置することはできない」とも強調した。韓国は尹錫悦（ユン・ソクヨル）次期大統領が5月10日に就任式を迎える。尹氏の報道官は17日、24日から5日間の日程で日本に代表団を派遣すると発表した。日韓関係や日米韓3カ国の連携について日本政府と協議する。,日韓対立,韓国次期政権と「一貫した立場で意思疎通」　官房長官,https://www.nikkei.com/article/DGXZQOUA182V40Y2A410C2000000/
04/18/2022,18日後場中ごろの東京株式市場で日経平均株価は一段と下げ幅を縮め、前週末比340円ほど安い2万6700円台半ばで推移している。米長期金利が日本時間18日の取引で一段と上昇し、利ざや改善の思惑から、銀行や保険など金融株の一部に買いが入っている。幅広い銘柄に売り方の買い戻しが断続的に入り、14時時点で東証プライムの値下がり銘柄は全体の77%と、前引け時点の約90%から減っている。もっとも、積極的に上値を追う動きは限られる。市場では「ウクライナに侵攻したロシアで事業の中止・撤退を決めた欧米企業は多い。主要企業の決算発表を前にロシア事業の業績への影響が十分に織り込みきれていないため買いが入りにくい」（丸三証券の丸田知広エクイティ部長）との見方があった。14時現在の東証プライムの売買代金は概算で1兆3190億円、売買高は5億9009万株だった。東邦鉛や東海カ、日揮HD、ヤマハが下落している。味の素やニチレイも安い。一方、東京海上は上げ幅を広げている。ふくおかFGやコンコルディが上昇に転じている。〔日経QUICKニュース（NQN）〕,国内株概況,東証14時　下げ幅一段と縮め340円安　米金利上昇で金融株に買い,https://www.nikkei.com/article/DGXZASS0ISS15_Y2A410C2000000/
04/18/2022,スリランカは、債務の返済が「不可能」になったと表明した。外国の投資家は一目散に逃げ出した。7月に満期を迎える10億ドル（約1300億円）の国債は、額面1ドルあたり46セントで取引されている。国際通貨基金（IMF）と大口債権者の中国がスリランカの窮地を救ってくれるのだろうか。対策をあてにすべきではない。スリランカは政治、経済、金融が崩壊した状態だが、予測は可能だった。人口が米フロリダ州とほぼ同じ...,FT,[FT・Lex]スリランカ債務危機　救済なら他国のモデルに,https://www.nikkei.com/article/DGXZQOCB172WZ0X10C22A4000000/
04/18/2022,18日午後の東京外国為替市場で、円相場はじりじりと下げ幅を広げている。14時時点では1ドル=126円64～65銭と前週末17時時点と比べて19銭の円安・ドル高だった。日本時間18日午後の取引で米長期金利が2.87%まで上昇し、日米の金利差拡大を意識した円売り・ドル買いが増えた。もっとも、18日はイースター（復活祭）の祝日に絡んでロンドンなど欧州主要国の市場が休みとなる。海外の市場参加者が少なく、円の下値を探る動きも限られている。〔日経QUICKニュース（NQN）〕,為替概況,外為14時　円、じり安　126円台後半　米金利の一段高が重荷,https://www.nikkei.com/article/DGXZASS0IMF05_Y2A410C2000000/
04/18/2022,国や大阪府、大阪市の補助金をだまし取ったとして、詐欺罪などに問われた学校法人「森友学園」（大阪市）理事長、籠池泰典被告（69）の控訴審判決が18日、大阪高裁であった。西田真基...,事件・司法,籠池夫妻、二審はともに実刑　森友学園巡る補助金詐取,https://www.nikkei.com/article/DGXZQOUF030MC0T00C22A4000000/
04/18/2022,れいわ新選組の衆院の会派代表に大石晃子政審会長が就任した。れいわが18日に衆院に届け出た。夏の参院選への出馬するために辞職願を提出した山本太郎代表から代わる。,政治,れいわ衆院会派代表に大石氏　山本太郎氏の辞職願に伴い,https://www.nikkei.com/article/DGXZQOUA182N40Y2A410C2000000/
04/18/2022,制御機器メーカー、オムロン元会長の立石信雄（たていし・のぶお）氏が4月12日午後1時35分、腎不全のため死去した。85歳だった。告別式は近親者で行った。喪主は長男、裕久氏。1959年に立石電機販売に入社。76年に立石電機（現オムロン）常務。副社長や会長、相談役などを歴任した。日本経済団体連合会・国際労働委員会委員長なども務めた。オムロン創業者の故立石一真氏の次男。元社長で京都商工会議所の会頭も務めた故立石義雄氏の兄で、創業家一族として同社の経営に関わってきた。,,立石信雄氏が死去　元オムロン会長,https://www.nikkei.com/article/DGXZQOUF1833C0Y2A410C2000000/
