02/25/2022,【ワシントン=坂口幸裕】米ホワイトハウスのシン大統領副補佐官は24日の記者会見で、日欧や台湾と協調してウクライナに軍事侵攻したロシアに対する輸出規制を講じると明らかにした。半導体などハイテク製品が対象で「歴史的に緊密な関係をもとに策定された、広範で前例のない輸出規制だ」と強調した。日米や欧州連合（EU）、オーストラリア、カナダ、ニュージーランド、英国、台湾が共同でロシアに制裁を科す。ロシアが接近する中国を意識し、先端半導体の世界最大の生産地である台湾を西側陣営に引き込む狙いがにじむ。シン氏は今回の輸出規制について「ロシアの軍事力を損なう輸出規制を含み、主に防衛、航空宇宙、海洋分野を標的に最先端技術の輸出を阻止する」と話した。「米国と我々のパートナーはロシアに入るハイテク製品の輸入の半分以上を事実上遮断することになる」と述べた。,北米,ロシアへの輸出規制、台湾とも協調　米高官,https://www.nikkei.com/article/DGXZQOGN251580V20C22A2000000/
02/25/2022,来週（2月28日～3月4日）に予定されている国内公募投資信託の新規設定は5本。フィデリティ投信は2月28日に「フィデリティ・ターゲット・デート・ファンド（ベーシック）＜愛称:将来設計（ベーシック）＞」シリーズに2065年、2070年をそれぞれターゲットイヤーとする2本を追加する。投資対象は国内外の株式と債券が中心で、ターゲットイヤーに向けて株式の組み入れ比率を漸減させ、債券への投資に置き換えていく。設定時の基本資産配分は、先進国株式が70%、国内株式と新興国株式がそれぞれ15%とする。販売会社はフィデリティ証券の1社。3月4日には三菱UFJ国際投信が革新的なテーマを投資対象とする「eMAXIS Neo」シリーズに「コミュニケーションDX」と「水素エコノミー」の2本を加える。同シリーズは銘柄選定に人工知能（AI）を活用した指数に連動するインデックス型で、既存の「自動運転」や「バーチャルリアリティ」などと合わせてシリーズ累計13本になる。販売会社はSBI証券、楽天証券の他、三菱UFJ国際投信の直販でも取り扱われる。（QUICK資産運用研究所　望月瑞希）,投信ニュース,2月28日～3月4日の新規設定ファンド,https://www.nikkei.com/article/DGXZQOUB00001_S2A220C2000000/
02/25/2022,北京冬季パラリンピックの開幕まで1週間となった25日、日本選手団の第1陣が成田空港から臨時便で出発した。選手団の主将で2大会連続金メダルの期待がかかるアルペンスキー女子の村岡桃佳（トヨタ自動車）ら選手18人は、リラックスした表情を浮かべ、河合純一選手団長らとともに搭乗した。日本は雪上の4競技に出場する。現地到着後に、アルペンスキーの競技会場がある北京北部延慶と、ノルディックスキー距離、バイアスロン、スノーボードが行われる河北省張家口の両選手村に入村する予定。大会は3月4日の開会式で開幕し、競技は5日に始まる。北京冬季五輪の会場を利用し、6競技78種目を実施する。〔共同〕,北京2022,北京パラ、日本選手団出発　雪上4競技に出場,https://www.nikkei.com/article/DGXZQOKC252M80V20C22A2000000/
02/25/2022,25日午前の東京株式市場で日経平均株価は反発し、前日比382円76銭（1.47%）高の2万6353円58銭で終えた。前日までの5営業日で1400円超下げた後で、値ごろ感があるとみられた主力銘柄には買いが入った。上げ幅は400円を超える場面があった。ウクライナ情勢を巡ってはロシアが24日に全土に軍事侵攻したものの、世界経済に与える影響が限定的との見方から、過度なリスク回避姿勢が和らいだ。前日の米株式市場では、主要な3指数がそろって上昇して終えた。ウクライナを巡る地政学リスクへの警戒から下げてきたこともあって、ハイテク株を中心に押し目買いが入った。東京市場でも主力の半導体関連銘柄が上昇し、指数を押し上げた。ロシアは24日にウクライナに侵攻し、軍事施設を空爆したほか、首都キエフに進軍していると伝わる。主要7カ国（G7）は同日にオンラインで緊急首脳協議を開き、ロシアによる侵攻を非難するとともに追加の経済制裁の検討をはじめた。市場では「ロシアの狙いがはっきりし、過度な不透明感が和らいだことで、株を買い直す動きにつながっている」（三井住友DSアセットマネジメントの市川雅浩チーフマーケットストラテジスト）との見方があった。業種別では、海運の上げ幅が大きかった。空運や機械、電機の上昇も目立った。一方、ガスや食品、医薬などディフェンシブ株の一角が下げた。銀行や保険など金融株の下げも目立った。JPX日経インデックス400と東証株価指数（TOPIX）はいずれも反発した。前引け時点の東証1部の売買代金は概算で1兆6588億円、売買高は6億9995万株だった。東証1部の値上がり銘柄数は1189と、全体の5割超を占めた。値下がりは906、変わらずは84銘柄だった。川崎汽やアドテスト、ZHD、富士通、ミネベア、ANAHDが上昇した。一方、INPEXやSOMPO、セブン&アイ、明治HD、三菱UFJは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反発し382円高、半導体関連や海運の上げ目立つ,https://www.nikkei.com/article/DGXZASS0ISS13_V20C22A2000000/
02/25/2022,【上海=土居倫之】米ブルーボトルコーヒーは25日、上海に中国本土1号店をオープンした。お茶文化だった中国は、コーヒー文化が急速に浸透。民間調査で上海のコーヒー店舗数は世界一となった。ブルーボトルコーヒーは品質や入れ方にこだわり、急成長する中国市場を開拓する。上海市中心部にある歴史的建造物内に25日開店した。午前8時の開店を前に店舗前には200～300人の行列ができた。カプチーノやカフェラテなどを購入した女性は「開店を知って、6時半から並んだ」という。コーヒー豆などのネット販売も同時に始めた。ブルーボトルはアジアでは、日本、韓国、香港に出店している。中国は伝統的にお茶文化だったが、近年は都市部の若者を中心にコーヒーを飲む文化が浸透している。2021年の中国の民間調査によると、上海のコーヒー店舗数は6913店で、東京、ロンドンなどを上回り、世界一という。米スターバックスは17年にコーヒー豆を焙煎（ばいせん）する設備を持つ大型店舗「リザーブ・ロースタリー」を上海市内にオープンしている。持ち帰り中心で割安さを特徴とする新興チェーンのマナーコーヒーなど国内ブランドも急成長している。,アジアBiz,米ブルーボトルコーヒー、上海に中国本土1号店,https://www.nikkei.com/article/DGXZQOGM243FH0U2A220C2000000/
02/25/2022,ロシア軍のウクライナ侵攻を巡り、英国の国防省は25日のツイッター投稿で「ウクライナ軍が激しく抵抗し、ロシア側の侵攻1日目の軍事目標は達成できなかったもようだ」と情勢を分析した。ロシア軍の目的の一つが首都キエフの包囲との見方が出ている。英国防省はキエフの北に約150キロメートルに位置するチェルニヒウで「ウクライナ軍が侵攻を食い止めている」と指摘した。北部のチェルノブイリ原子力発電所について「ロシア軍が制圧した可能性が高い」「原発で働く人々がロシア側に拘束されている」との情報を示した。米メディアはロシア軍がキエフから40キロメートルほどの距離にある空港を制圧し、ウクライナ軍が苦戦を強いられていると報じている。24日にはキエフから離れようとする市民らの自動車で大規模な渋滞が発生するなど混乱が起きた。,ウクライナ侵攻,英国防省「ロシア、1日目の目標達せず」ウクライナ侵攻,https://www.nikkei.com/article/DGXZQOCB2525S0V20C22A2000000/
02/25/2022,金子原二郎農相は25日の閣議後の記者会見で、食料の安定した供給体制の構築に向けて、食料安全保障に関する検討チームを新設すると発表した。生産資材の価格高騰や頻発する自然災害などで食料の安全保障を巡る状況が変化していることから、必要な施策などを検討する。現行法では「食料・農業・農村基本法」が食料安全保障を包括しているが、制定から20年以上がたち、現状に対応しきれていないとの指摘がある。金子氏は「幅広いテーマについて十分な時間をかけて検証、検討を行っていく」としたうえで、「すぐに着手すべきとの結論が出たものは速やかに具体化する」と述べた。,経済,農水省、食料安保の検討チーム新設　安定供給確保へ,https://www.nikkei.com/article/DGXZQOUA251CB0V20C22A2000000/
02/25/2022,25日午前の東京株式市場で日経平均株価は反発し、午前終値は前日比382円76銭（1.47%）高の2万6353円58銭だった。ウクライナ情勢を巡る警戒は残るものの、前日までの5営業日で1400円超下げた後で、値ごろ感があるとみられた主力銘柄には買いが入った。上げ幅は400円を超える場面があった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反発、382円高の2万6353円,https://www.nikkei.com/article/DGXZASFL25HMD_V20C22A2000000/
02/25/2022,首都圏地盤の中堅スーパー、いなげやは25日、楽天グループが提供を始めたネットスーパーのプラットフォーム「楽天全国スーパー」に出店する契約を結んだと発表した。今夏に出店し、ネットスーパーのサービス提供を始める。楽天全国スーパーは、全国のスーパーマーケット事業者を対象に、受注管...,ネット・IT,いなげや、楽天全国スーパーに出店へ,https://www.nikkei.com/article/DGXZQOUC251NZ0V20C22A2000000/
02/25/2022,【シリコンバレー=白石武志】米証券取引委員会（SEC）がテスラのイーロン・マスク最高経営責任者（CEO）と弟で取締役のキンバル・マスク氏を調査していることが24日、明らかになった。2021年11月にツイッター上で提案したテスラ株売却計画をめぐり、インサイダー取引を禁じる規制に違反した疑いが持たれている。【関連記事】米紙ウォール・ストリート・ジャーナル（WSJ）が24日、関係者の話として報じた。テスラは2月7日付で開示した21年の年次報告書のなかでSECから21年11月にガバナンス（企業統治）に関する情報を求める召喚状を受け取ったと明らかにしていたが、調査内容が判明したのは初めて。イーロン氏は21年11月6日、自ら保有するテスラ株の10%を売却してでも納税すべきかどうかをツイッター上の投票によって決めると表明した。約350万人が参加した投票結果は売却に賛成多数だったことから週明けの米国市場では株式放出による値下がりを懸念した売りが優勢となり、11月8日の株価は前週末比5%下落した。弟のキンバル氏はイーロン氏がツイッター投票を提案する前日の11月5日に約1億800万ドル（約120億円）相当のテスラ株を売却したことが届け出によって明らかになっている。WSJによると、SECはキンバル氏が兄からツイッター投票の計画を聞き、事前に保有株を売却した可能性を調べているとみられている。兄のイーロン氏は24日、英紙フィナンシャル・タイムズの電子メールによる取材に対し「キンバルは私がツイッター投票を行うとは知らなかった」と述べ、疑惑を否定した。テスラ側とSECのコメントは得られていない。ツイッター上で奔放な情報発信を続けるイーロン氏とSECの対立は3年以上に及ぶ。過去の裁判の和解に沿って監視を強めるSECに対し、テスラ側は反発を強めている。2月17日にはSECの行動は「嫌がらせキャンペーンだ」として裁判所に不服を表明していた。,北米,SEC、マスク氏と弟をインサイダー疑いで調査　米報道,https://www.nikkei.com/article/DGXZQOGN251VL0V20C22A2000000/
02/25/2022,「1票の格差」が最大2.08倍だった昨年10月の衆院選は憲法が求める投票価値の平等に反するとして、弁護士グループが選挙の無効を求めた訴訟で24日、2件の判決があり、福岡高裁那覇支部は違憲状態、名古屋高裁金沢支部は合憲と判断した。いずれも無効請求は棄却した。2つの弁護士グループが全国14の高裁・高裁支部に起こした計16件の訴訟は判決が15件となり、違憲状態が7件、合憲は8件。3月9日に残る1件の判決があり、高裁の判断が出そろう。その後、最高裁が統一判断を示す見通し。那覇支部は、格差が1.98倍の2017年選挙を合憲とした最高裁判決が「漸進的な是正を図った」と評価した国会の取り組みに関して「29選挙区が2倍以上となった今回の選挙では重視できない。むしろ、繰り返し是正を求めながら、人口比例の要請との調和が不十分になったことを重く見るべきだ」と指摘。21年選挙は、投票価値平等の要求に反する状態と判断した。金沢支部は想定を超える人口の増減のために格差が生じており「結果的に2倍以上の選挙区が生じても、直ちに投票価値の平等に反する状態とは評価できない」とした。最高裁は09、12、14年の衆院選（格差2.43～2.13倍）を違憲状態とし、小選挙区制導入後初めて2倍未満となった17年選挙は合憲とした。21年選挙の投票日時点では、有権者数が最多の東京13区と、最少の鳥取1区の間で2.08倍の格差があった。〔共同〕,事件・司法,高裁那覇支部は違憲状態　1票の格差、金沢は合憲,https://www.nikkei.com/article/DGXZQOUE24D7C0U2A220C2000000/
