03/20/2022,京都府久御山町京都府久御山町の社会福祉法人「八康会」は１９日、運営する同町坊之池の特別養護老人ホーム・ケアハウス「楽生苑」で、入所者と職員計１９人がノロウイルスに感染し、男性入所者（８８）が死亡したと発表した。同法人や山城北保健所によると、感染したのは５０～９０代の男女で、１２～１７日に確認した。死亡した男性は１７日に発熱や嘔吐の症状があり、午後７時ごろに救急搬送されたが、１８日に肺炎に伴う急性呼吸不全で亡くなった、という。他の感染者はいずれも無症状か軽症で、快方に向かっているという。,社会,福祉施設でノロウイルスの集団感染、入所者1人死亡　京都・久御山,https://www.kyoto-np.co.jp/articles/-/754379
03/20/2022,サッカーJ１京都サンガFCは１９日、第５節のFC東京戦をサンガスタジアム京セラ（亀岡市）で行い、０ー１で惜敗してホーム２連敗を喫した。開幕以来ホーム戦で得点を決め続けていたウタカは惜しいシュートもあったが、ゴールネットを揺らせなかった。FC東京は日本代表の長友が先発した。,特集/京都サンガ応援特集,ウタカメーター動かず　サンガ惜敗【FC東京戦、写真18枚】,https://www.kyoto-np.co.jp/articles/-/754260
03/20/2022,新型コロナウイルスの京都・滋賀の感染状況や相談窓口、予防対策などを随時更新します。,社会,新型コロナウイルスの感染状況と生活情報,https://www.kyoto-np.co.jp/articles/-/230287
03/20/2022,標本木より一足早く開花したソメイヨシノ（１９日午後２時ごろ撮影、京都市左京区の鴨川沿い）標本木より一足早く開花したソメイヨシノ（１９日午後２時ごろ撮影、京都市左京区の鴨川沿い）京都市左京区の鴨川左岸沿いにあるソメイヨシノの桜並木で１９日、５輪ほどが開花した。やや肌寒く小雨が時折ぱらつく中、ほんのりピンク色で初々しい表情の花びらが、本格的な春の訪れを告げている。京都市内では今年１、２月の平均気温は平年より低かったが、３月に入って気温が上昇し、中旬には最高気温が２０度を超える日が続いた。鴨川沿いの荒神橋東詰下ルの桜並木は日当たりの良い場所にあり、花芽も一気に膨らんで数輪の開花につながった。同じ場所で昨年は３月１０日に咲いている。京都地方気象台によると、この日午後４時までの最高気温は１１・４度と平年を下回った。２０、２１日も寒気の影響で、曇りがちで気温は低めという。鴨川付近を散歩していた近所の男性（７２）は「梅が見頃と聞いて見に来たら、桜が咲いていて驚きました」と興味深げに眺めていた。京都のソメイヨシノ開花の基準となる、二条城（中京区）にある標本木では開花していない。民間の気象会社では、平年並みの３月２３～２５日頃を予想している。,特集/京都の桜ガイド,京都でソメイヨシノ「開花」　標本木より一足先に咲いた場所は？,https://www.kyoto-np.co.jp/articles/-/754300
03/20/2022,「茶」と「チャレンジ」をかけた「茶レンジャー」が全国の茶産地に現れ、活躍の幅を広げている。茶農家が茶の入れ方を教える出前授業や大学生が企画した地元の茶店を回るスタンプラリーなどそれぞれ別の団体の活動だが、茶産業のために挑戦する志は同じだ。新たな茶レンジャーも誕生し、関係者からは「サミットを開催してもいいのでは」の声も上がる。  　生産量でトップ争いをする静岡県や鹿児島県のほか、「宇治茶」ブランドが観光資源でもある京都府内の茶産地では、価格低下や,社会,「茶レンジャー」全国の産地に続々登場　活動違えど「産業のため」志一つ,https://www.kyoto-np.co.jp/articles/-/751198
03/20/2022,ＷＢＣ世界ライトフライ級タイトルマッチ　１回、矢吹正道（左）を攻める寺地拳四朗＝京都市体育館世界ボクシング評議会（ＷＢＣ）ライトフライ級タイトルマッチが１９日、京都市右京区の市体育館で行われ、京都府城陽市出身の寺地拳四朗（３０）＝ＢＭＢ＝が王者の矢吹正道（２９）＝緑＝に３回１分１１秒ＫＯ勝ちし、王座奪還を果たした。両者は昨年９月にも対戦し、王者だった拳四朗は１０回ＴＫＯで敗れて連続防衛記録が８で止まった。試合後には矢吹のバッティングをめぐる騒動もあり、ＷＢＣから再戦命令が出ていた。拳四朗は「倒しにいくと決めていた。加藤トレーナーを信じてやれば勝てると思っていた。今日でまた強くなる」と喜びを語った。戦績は拳四朗が２０戦１９勝（１１ＫＯ）１敗。矢吹が１７戦１３勝（１２ＫＯ）４敗。,スポーツ,拳四朗、地元京都で王座奪還　WBCライトフライ級、3回KO勝ち,https://www.kyoto-np.co.jp/articles/-/754312
03/20/2022,岸田文雄首相が今国会の重要法案と位置付ける経済安全保障推進法案が、衆院で審議入りした。米中対立やロシアのウクライナ侵攻など国際情勢が激変し、経済政策と安全保障は切り離せない。物資や技術を巡るリスク回避は不可欠とはいえ、企業活動に国の関与が強まるのは必至だ。規制と自由な経済活動とのバランスをどう調整し、国民の命と暮らしを守るのか。活発で実のある審議を求めたい。中国やロシアを念頭に、首相は「喫緊の課題」として経済安保強化を看板政策に掲げている。法案は国民生活に欠かせない物資の安定供給を目指し、企業の調達先を調査する権限を国に与えるなどして経済安保の強化を図る。柱は「サプライチェーン（供給網）強化」「基幹インフラの安全確保」「先端技術の研究開発」「技術特許の非公開」の四つだ。実効性を確保するため、虚偽の届け出や情報漏えいには最大で懲役２年の罰則も設ける。供給網強化では、新型コロナウイルス禍で品不足が露呈した半導体や医薬品、希少鉱物を「特定重要物資」に指定する。企業の調達計画を認定し、確保に向けた資金支援などを含め、国主導で調達先の多角化を進める。ただ企業にとって取引先の情報は生命線だ。国が口を挟めば、経済合理性を追求する企業活動を萎縮させ、自由貿易を損ないかねない。海外からの調達が制限され、割高な国産品に置き換われば、消費者もしわ寄せを受ける。基幹インフラとされる情報通信や鉄道など１４業種の重要設備に、安全保障上の懸念がある国の製品が含まれていないか、国が事前審査する仕組みも導入する。サイバー攻撃による機能停止や情報流出で、社会が混乱するのを防ぐのが狙いだが、対象企業は国が決め、審査は拒否できない。規制の範囲や運用が曖昧なのが気掛かりだ。法案には重要物資や基幹インフラの対象設備、事業者が明示されていない。政令や省令で制度の詳細を定めるという。国が経済活動に関与を強めることへの企業側の警戒感は強い。恣意（しい）的に企業活動を阻害することがないよう、国会審議を通じ規制対象や手続きを明確にして、懸念を払拭（ふっしょく）してもらいたい。私たちの暮らしへの影響も少なくない。国民一人一人が法案の目的や具体的な施策を理解することが肝要だ。野党の対案も踏まえ、分かりやすい論戦を期待したい。,社会,社説：経済安保法案　曖昧過ぎる規制の範囲,https://www.kyoto-np.co.jp/articles/-/754207
03/20/2022,サンガ－ＦＣ東京　後半２３分、ＦＣ東京のオリヴェイラに先制ゴールを許し、ぼうぜんとするサンガイレブン（サンガスタジアム京セラ）サッカーＪ１京都サンガＦＣは１９日、サンガスタジアム京セラで第５節のＦＣ東京戦を行い、０―１で敗れた。４試合連続で勝利できず、勝ち点は５のまま。サンガは序盤から鋭い出足でＦＣ東京にプレッシャーをかけ、カウンターから攻め込んだが、好機を生かせなかった。後半２３分、相手のロングボールで自陣左サイドを突かれ、クロスから先制ゴールを奪われた。後半３０分に山崎、井上、荒木を３人同時投入するなどして反撃を狙い、終了間際にウタカの横パスに、オーバーラップした白井が滑り込んだが、シュートは枠を捉えられなかった。曺監督は「選手たちはファイティングスピリットを出してくれた。相手のチャンスは多くなかったと思うが、決めきる力はさすが。決して下を向く内容ではなかったので、次に向かっていきたい」と語った。,特集/京都サンガ応援特集,京都サンガ、FC東京に0－1で敗れる　4試合連続で勝利できず,https://www.kyoto-np.co.jp/articles/-/754284
03/20/2022,政策としてどのような効果を狙っているのか。年金生活者１人当たり５千円を支給する「臨時特別給付金」を創設する案が政府・与党内で浮上している。自民党と公明党の幹事長が岸田文雄首相に検討を求めた。年金の支給額が４月から０・４％引き下げられることに関し、コロナ禍の影響が長引く中で受給者の支援が必要だとしている。ただ、唐突な印象は拭えない。コロナ対策と言いながら、なぜ高齢者だけを対象とするのか、１回限りの少額給付であり、受給者の困窮度合いに関わりなく支給する点も疑問だ。岸田首相は「さまざまな状況をしっかり見た上で検討したい」と述べているが、導入する意図が分からない。考え直すべきだ。年金額を改定する仕組みは、物価や賃金の変動を考慮し、賃金が下がれば支給額も減る。保険料を支払う現役世代の負担増を抑制し、公的年金を持続可能にするために導入されたはずだ。今回に限って高齢者の減少分を穴埋めするという発想は理解に苦しむ。事務経費を含めて２千億円程度が必要になる見通しで、支給対象は住民税非課税世帯などに対する給付金の受給者を除く約２６００万人を想定する。ウクライナ情勢もあって、物価は上昇基調にあり、負担増を実感しているのは子育てや住宅ローンの支払いがある現役世代も変わらない。臨時特別給付金は、こうした若い世代や困窮する高齢者を除外することになり、公平とは言い難い。国民の理解は得られまい。給付金を創設するプロセスも問題がある。財源は本年度予算のコロナ対策予備費から充てるとしているが、予備費は具体的支出について国会での議決が必要ない。十分な議論もなされないまま導入が決まる恐れがある。膨らみ続ける予算の抑制に歯止めがかからなくなる。厳しく吟味するべきだ。昨年の１８歳以下への「１０万円給付」についても、対象年齢や所得制限の線引き根拠が曖昧で、「ばらまき」との批判が聞かれた。コロナ対策に名を借りた支出がなし崩し的に増えている。今回の給付金には、野党から「今夏の参院選目当ての愚策だ」との声が出ている。国民の生活支援はどうあるべきか、政治的思惑ではなく、国会で練り上げる努力こそ必要だ。,社会,社説：「５千円」給付金　目的も効果も見えない,https://www.kyoto-np.co.jp/articles/-/754199
03/20/2022,学校での新型コロナウイルス流行が長期化する中、京都府山城地域で、コロナを理由に児童生徒が学級閉鎖や欠席などで食べられなかった給食費を巡って…,特集/新型コロナウイルス,コロナで学級閉鎖や欠席、給食費の対応割れる　京都・山城の自治体,https://www.kyoto-np.co.jp/articles/-/752650
03/20/2022,京都府宇治市広野町の市植物公園は１９～３１日、園内にある５本のしだれ桜を夜間にライトアップして無料公開する。円山公園（京都市東山区）と同系…,特集/京都の桜ガイド,5本のしだれ桜、ライトアップ無料公開　京都・宇治市植物公園,https://www.kyoto-np.co.jp/articles/-/752226
03/20/2022,サッカーＪ１京都サンガＦＣは１９日、サンガスタジアム京セラで第５節のＦＣ東京戦を行い、０―０で前半を終えた。サンガは前線から鋭い出足でＦＣ…,スポーツ,京都サンガ、0－0で前半終了　J1第5節・FC東京戦、FW宮吉が初先発,https://www.kyoto-np.co.jp/articles/-/754273
03/20/2022,京都府庁京都府と京都市は１９日、新たに８３９人の新型コロナウイルス感染を確認し、８人が死亡したと明らかにした。新規感染者の内訳は、府発表分が３６３人、市発表分は４７６人。死者は府発表分が３人、市発表分が５人だった。詳細は１８日夜に公表される。,特集/新型コロナウイルス,京都で新たに839人の感染確認、8人死亡　新型コロナ、19日夕速報,https://www.kyoto-np.co.jp/articles/-/754274
03/20/2022,「ＮＩＳＨＩ　ＨＯＮＧＷＡＮＪＩ」の文字が入った西本願寺限定のＴシャツとコインケース京都市下京区の西本願寺に１９日、複数のブランドを取り扱うセレクトショップの大手「ビームス」（本社・東京都）が出店した。同社が寺社の境内に出店するのは初めてで、限定品のＴシャツや小物などを９月４日まで販売する。日本の銘品や文化の発信を目指して展開する店舗の一つ。期間限定店は厳島神社（広島県）がある宮島などに続いて３店目。同社が西本願寺と交流する中で参拝者に土産物の販売を求める声があると知り、出店を提案したという。店は境内東側の総合案内所「お茶所」の一角に開設した。畳縁を使った小銭入れ（９９０円）やＴシャツ（５８００円）に「西本願寺」などの文字を入れた限定品のほか、バッグ、湯飲み、タオルなど約１００種類の商品を並べた。初日は孫に土産を買う参拝者らが次々と訪れていた。同社は「何度も着たくなる物に西本願寺の文字があれば、着るたびに思い出がよみがえり、日本の旅がより豊かになる」とし、Ｔシャツは着心地のよさが長続きすることにこだわって特注したという。担当者は「西本願寺に来て良かったと思ってもらうお手伝いができれば」と話していた。午前９時から午後５時まで。無休。,経済,「ビームス」京都・西本願寺に出店　大手セレクトショップ、限定品も販売,https://www.kyoto-np.co.jp/articles/-/754267
03/20/2022,日大アメリカンフットボール部を昨年まで指揮した橋詰功前監督（５８）＝紫野高―立命大出＝が、今季から関西学生リーグ１部の同志社大ヘッドコーチ…,スポーツ,悪質タックルで揺れた日大アメフト部再生、橋詰氏が同志社大HCに　,https://www.kyoto-np.co.jp/articles/-/753096
03/20/2022,１円玉などの入金や両替に手数料を取る金融機関が増える中、日本最古の天満宮といわれる京都府南丹市園部町の生身天満宮と、商店でつくる氏子の本町…,経済,小銭の両替で神社と商店街が協力、手数料に消える事態避けたい　京都・南丹,https://www.kyoto-np.co.jp/articles/-/752229
03/20/2022,平和や反戦の願い、かばんに込めて―。京都市のかばん製造販売「一澤信三郎帆布」（東山区）は、ウクライナの国旗をモチーフにしたデザインの帆布か…,社会,帆布かばんでウクライナを支援　国旗モチーフに製作、一澤信三郎帆布の思い,https://www.kyoto-np.co.jp/articles/-/752008
03/20/2022,京都の劇団ＭＯＮＯが２３～２７日、大阪市福島区のＡＢＣホールで新作舞台「悪いのは私じゃない」を上演する。職場のいじめをめぐる内容ながらもコ…,社会,「悪いのは私じゃない」　京都の劇団MONOが新作舞台に込めた思い,https://www.kyoto-np.co.jp/articles/-/750416
03/20/2022,新幹線が「バウンドしている」と乗客は感じたという。車内は上下左右に大きく揺れ、座席から投げ出された人もいた―▼かねて新幹線の車窓から走り去…,社会,コラム凡語：地震国の新幹線,https://www.kyoto-np.co.jp/articles/-/754208
03/20/2022,【資料写真】乙訓消防組合向日消防署（向日市寺戸町）京都府の乙訓消防組合は１８日、２００６～２１年度に係長級だった職員１０９人の期末勤勉手当を計３４６０万円少なく支払っていたと発表した。給与システムの設定入力を誤ったのが原因。同組合によると、係長級職員の期末勤勉手当は、給料と地域手当の合計月額の１０％を算定基礎額に用いるが、給与システムには５％と誤って入力されていた。０６年度の給与等級見直しが反映されず、１人あたり年間７万～１０万円少ない支給になったという。ミスの原因について同組合は、給与担当職員が１人でシステムの入力を担い、複数人でチェックする体制がなかったとし、再発防止に取り組む。不支給分については、法律に基づき２０、２１年度分を支払う予定。,社会,消防職員の手当3460万円過少支給　京都・乙訓、給与システム誤入力,https://www.kyoto-np.co.jp/articles/-/753181
03/20/2022,＜京都＞ 【歩行者妨害】上京署＝,社会,20日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/746417
03/20/2022,寄せられた食品を手にする由良さん（左）と千阪さん＝京丹波町蒲生・ファミリーマート京丹波蒲生店家庭で余った食べ物を、経済的に苦しい家庭など、必要とする人たちに届ける「フードドライブ」の取り組みを、京都府の京丹波町社会福祉協議会が大手コンビニ・ファミリーマート（東京都）と連携して始めた。支援につなげるとともに、食品ロスの削減に役立てる。同町蒲生のファミリーマート京丹波蒲生店に回収ボックスを設置。来店者に、常温保存が可能で未開封など、条件を満たした食品を入れてもらう。同協議会が週１回、寄付された品を集め、定期的に各世帯へ渡す。２月中旬にスタートし、これまでにインスタントラーメンやカレーのルー、のり、どんぶりのもとなどが寄せられている。同協議会の由良賀代子会長は「互いに助け合う風土が生まれたらうれしい。ぜひ地域の人に協力してほしい」と話す。同店の千阪知江店長は「常連の方などが届けてくれる。取り組みが広がるといいと思う」と期待する。,文化・ライフ,家庭で余った食品をコンビニで回収　困窮世帯支援、食品ロス削減に,https://www.kyoto-np.co.jp/articles/-/750493
03/20/2022,京都市ＰＴＡ連絡協議会（市Ｐ連）が、全国組織の日本ＰＴＡ全国協議会（日Ｐ）からの退会を検討していることが１８日分かった。毎年約８千人を集め…,社会,「京都市PTA連」が全国組織から退会検討　「これ以上、負担増やせない」,https://www.kyoto-np.co.jp/articles/-/753403
03/20/2022,今夏の参院選で京都選挙区（改選数２）を「最重点区」と位置付ける日本維新の会の候補者選びが関心を集めている。自民党京都府連が政治資金問題で揺…,社会,参院選の京都選挙区、維新参戦で「最大注目区」　候補者選び「最終段階」　,https://www.kyoto-np.co.jp/articles/-/753271
03/20/2022,精華町役場京都府精華町教育委員会は１８日、木津川市内で万引したとして窃盗容疑で逮捕された教育部学校教育課の男性主査（３０）を停職６カ月の懲戒処分にした。主査は同日、依願退職した。同町教委によると主査は昨年１１月１９日、同市内の商業施設で電気ケトル１個（７６７８円）を盗んだという。１月１２日に木津署に逮捕され、木津簡裁から今月８日付で罰金４０万円の略式命令を受けた。川村智教育長は「あってはならない不祥事を起こし町民の信頼を損なうこととなり、心よりおわびを申し上げる」とコメントを発表した。,社会,商業施設で電気ケトル盗んだ京都・精華町教委主査を停職処分,https://www.kyoto-np.co.jp/articles/-/753254
03/20/2022,ウクライナからの避難民の受け入れ態勢を整えるため、京都市などは１８日、「ウクライナ・キエフ京都市民ぐるみ受入支援ネットワーク」を立ち上げた…,社会,ウクライナ避難民受け入れへ京都市態勢準備　通訳ボランティアら募る,https://www.kyoto-np.co.jp/articles/-/753208
03/20/2022,任期満了に伴う京都府知事選（２４日告示、４月１０日投開票）が迫る。山積する府政課題に焦点を当て、府民の思いに耳を傾けた。■「このままの姿で…,社会,憩いの「京都府立植物園」、揺れる未来像　府計画に「商業化はおかしい」,https://www.kyoto-np.co.jp/articles/-/753120
03/20/2022,新型コロナウイルスの集団感染で選抜高校野球大会の出場を辞退した京都国際の小牧憲継監督が１８日、大会本部を通じて「子どもたち一人一人のケアが…,社会,センバツ辞退の京都国際「子どもたち一人一人のケアが大事」　監督がコメント,https://www.kyoto-np.co.jp/articles/-/753092
