05/03/2022,東京都は3日、新型コロナウイルスの感染者が新たに3357人確認されたと発表した。直近1週間平均の新規感染者は約3891人で、前週（約5342人）の72.8%だった。累計感染者数は144万7565人となった。都内の重症者は前日より1人増え11人だった。新たに4人の死亡を確認し、累計の死者数は4341人となった。新規感染者を年代別に見ると、30代が633人と最も多く、20代が609人、40代が532人と続いた。65歳以上の高齢者は236人だった。ワクチンの接種状況別では2回接種済みが1602人、未接種は833人だった。,新型コロナ,東京都、新たに3357人感染　7日平均で前週の72.8%,https://www.nikkei.com/article/DGXZQOCC031990T00C22A5000000/
05/03/2022,【ローマ=秋山裕之】東南アジア訪問を終えた岸田文雄首相は3日、大型連休中の訪問先4カ国目となるイタリアに到着した。4日にバチカンでローマ教皇フランシスコと会談する。日本の首相がバチカンを訪れるのは2014年以来で、ロシアによる核兵器の威嚇を踏まえ「核兵器なき世界」の理想の重要性に関して意見を交わす。4日にイタリアのドラギ首相、5日は英国でジョンソン首相とそれぞれ会談する。ロシアによるウクライナ侵攻に対し主要7カ国（G7）で結束して対処する方針を確認する見通しだ。英国の金融街シティーでは経済政策に関する演説も予定する。,政治,首相、イタリアに到着　ローマ教皇と4日会談,https://www.nikkei.com/article/DGXZQOUA031FU0T00C22A5000000/
05/03/2022,【ソウル=甲原潤之介】韓国政府は3日の閣議で、検察の捜査権限を大幅に縮小する改正法の公布を決定した。検察が自らが捜査できる6分野の重大犯罪のうち4分野を警察に移す。文在寅（ムン・ジェイン）大統領が主張してきた検察改革の一環で、10日の退任を前に断行した。国会が3日、制度移行に必要となる刑事訴訟法改正案を可決した。すでに処理した検察庁法改正案とあわせ、一連の法整備が完了した。文政権の現与党「共に民主党」が採決を強行した。4カ月後に施行される。韓国では10日に尹錫悦（ユン・ソクヨル）大統領が就任し政権が交代する。保守系メディアは文氏や大統領選の与党候補だった李在明（イ・ジェミョン）前京畿道知事を検察の捜査から守るための法整備だと指摘している。韓国の検察は汚職、経済事件、公職者、選挙、防衛事業、大型惨事（重大事故）に関わる「6大犯罪」について直接、捜査ができる。改正法では検察の捜査対象を汚職と経済事件に絞り、公職者による犯罪などの捜査権を切り離す。近年は李明博（イ・ミョンバク）元大統領と朴槿恵（パク・クネ）前大統領が2代続けて検察に逮捕されている。法整備の過程で与野党は新たな捜査機関「重大犯罪捜査庁（韓国版FBI）」をつくり6大犯罪の捜査権を移管する妥協案で合意した。次期政権の下で新たな制度づくりの議論が続くとみられる。,朝鮮半島,韓国検察の権限縮小、改正法成立　政権交代前に与党強行,https://www.nikkei.com/article/DGXZQOGM02A270S2A500C2000000/
05/03/2022,舘野　真知子さん（たての・まちこ、本名=小林真知子=こばやし・まちこ、料理研究家）5月1日、病気のため死去、48歳。告別式は5月4日午前11時30分から神奈川県逗子市久木1の2の6の逗子二葉会館。喪主は夫、小林一匡氏。「発酵料理」をキーワードに活動し、テレビの料理番組にも出演した。〔共同〕,,舘野真知子さんが死去　料理研究家,https://www.nikkei.com/article/DGXZQOUE02AWG0S2A500C2000000/
05/03/2022,白い砂浜のリゾートとして人気が高い和歌山県白浜町の白良浜が3日、海開きした。5月の海開きは6年ぶりで、南紀白浜観光協会によると、本州で最も早い。砂浜では海開きの神事が行われ、開設期間である8月末までの無事を祈った。テープカットを合図に海水浴客らは一斉に海へと駆け込み、初泳ぎを楽しんだ。堺市から家族で訪れた男性は「新型コロナウイルス禍で子どもらは家の中ばかりでかわいそうだった。久しぶりに外で楽しめて良かった」と話した。白良浜は米ハワイのワイキキビーチと姉妹浜。2019年まで海水浴客は40万人を超えていたが、新型コロナの影響で減少し、昨年は約17万2千人だった。〔共同〕,関西,和歌山の白良浜で「本州一早い」海開き　6年ぶり,https://www.nikkei.com/article/DGXZQOUF031GV0T00C22A5000000/
05/03/2022,大関2場所目の大相撲夏場所（8日初日・両国国技館）で初めて東正位に就いた御嶽海が3日、報道陣の電話取材に応じ「10勝は最低限クリアしないと。看板としてやっていかないといけないし、大関の地位の責任を果たしたい」と決意をにじませた。出羽海部屋関係者に新型コロナウイルスの感染者が出たため、4月21日から4日間行われた合同稽古は参加を見合わせた。しばらくは自宅で体を動かす日々が続き、30日になって相撲を取り始めたという。「（合同稽古で）関取衆の重たさを感じたかったが、ちょっと残念。感覚が鈍っているので、徐々に上げていきたい」と調整遅れの懸念を口にした。昨年の九州場所から3場所連続で11勝以上をマークし、安定感は群を抜いている。これまでは大関に上がることに大きな重圧を感じていたという。「やっと大関になって、気持ちの重しが取れた。視野が広くなり、余裕が持てている」と冷静に自己分析した。〔共同〕,スポーツ,御嶽海「10勝は最低限」　東の正大関、夏場所へ決意,https://www.nikkei.com/article/DGXZQOKC031MI0T00C22A5000000/
05/03/2022,岸田文雄首相（自民党総裁）は憲法記念日の3日、憲法改正派が都内で開いた集会にビデオメッセージを寄せた。9条への自衛隊の明記など自民党改憲案4項目について「いずれも極めて現代的な課題だ。早期の実現が求められる」と述べた。自衛隊について「大規模災害や新型コロナウイルスにも懸命に対応しており、国民の皆様から感謝され支持されている」と言及した。自民党は改憲案4項目に緊急時に一時的に政府の権限を強める緊急事態条項の創設を盛り込んでいる。首相はロシアによるウクライナ侵攻や新型コロナの感染拡大を背景に「緊急事態への備えに対する関心が高まっている。憲法にどのように位置づけるかは極めて重要な課題だ」と指摘した。「自民党は立党以来、憲法改正を党是としてきた」と強調した。「国民の皆様が主体的に参画する機会を積極的に設け、憲法改正に向けた機運をこれまで以上に高めていきたい」と呼びかけた。,政治,首相、憲法に自衛隊明記「早期に実現」　改憲派集会で,https://www.nikkei.com/article/DGXZQOUA031B80T00C22A5000000/
05/03/2022,大型連休中の3日、福岡市で「博多どんたく港まつり」が開かれた。新型コロナウイルスの感染拡大で見送られていた、メイン行事のパレードを3年ぶりに実施した。色とりどりの衣装に身を包んだ「どんたく隊」は、マスク姿で市中心部を練り歩いた。例年は期間中200万人程度の観客が詰めかけるが、今年は感染防止で観覧自粛が呼びかけられた。パレードに先立つ開会式典で、主催する福岡市民の祭り振興会の谷川浩道会長（福岡商工会議所会頭）は、感染防止対策の実施やワクチン接種状況などを念頭に「これならできる、と自信をもって臨んだ」と述べた。午後1時すぎ、どんたくの起源とされる「博多松囃子（まつばやし）」を先頭に、パレードは呉服町付近を出発した。パレードに参加した福岡銀行の新人行員、近藤可奈子さんは「（ウクライナ情勢など）悲しいニュースも多いなか、自分たちが歩くことで周りの人が笑顔になってくれれば」と話した。市内各所のステージでは演舞も披露された。今年はコロナ対策でパレード、演舞とも参加団体を絞った。参加人数は約1万3000人（主催者発表）と、2019年の半分以下になった。パレードの時間も例年より短くした。パレードなどは4日も実施する。主催団体は市民らに沿道での観覧を控えるよう呼びかけ、公式サイト「モバイルどんたく」でパレードの様子を配信した。ただ、沿道には多くの観客が詰めかけた。,福岡,福岡で「どんたく」、3年ぶりパレード開催,https://www.nikkei.com/article/DGXZQOJC282S40Y2A420C2000000/
05/03/2022,【台北=龍元秀明】台湾当局は3日、自民党青年局の小倉将信局長が率いる議員団が台湾に到着したと発表した。5日午前に蔡英文（ツァイ・インウェン）総統と会談する。中国が台湾への圧力を強めるなか、訪問には台湾支持の姿勢を示す狙いがあり、中国の反発は必至だ。台湾の総統府は「議員団の到着を心から歓迎する」とのコメントを発表した。会談では安全保障や経済関係などについて議論を交わす見込み。議員団の滞在は7日までで、2020年に死去した李登輝・元総統の墓参りも予定する。台湾支持を表明するため、各国・地域の議員団などの訪台が相次いでいる。4月には米上下院の議員団や、スウェーデン議会と欧州議会の合同議員団が訪台した。,中国・台湾,自民党議員団が台湾入り 5日に蔡総統と会談へ,https://www.nikkei.com/article/DGXZQOGM02ARR0S2A500C2000000/
05/03/2022,【台北=中村裕】台湾の国防部（国防省）は3日、米国が過去数年間で相次ぎ決めた台湾への武器売却の予定に遅れが生じていることを明らかにした。米国がウクライナへの武器供与を優先した影響で、地対空ミサイルや、自走砲など主力兵器の納入が遅れるという。中国に対抗する台湾の防衛強化策に今後、影響が出る可能性もある。具体的には、地対空ミサイル「スティンガー」と、自走砲「M109A6（パラディン）」の納入が遅れる見通しとなった。スティンガーは米国が2026年3月までに、250基を順次、台湾に引き渡す予定だった。しかし、国防部は3日開いた記者会見で、ロシアによるウクライナ侵攻などを受け「国際情勢の変化の影響で、今年（のスティンガーの納入分）の納期に遅れが生じるリスクが確かにある」と述べた。自走砲のパラディンについても、国防部は2日、米国から23～25年にかけて順次、40両が納入される予定だったが、「（米国での）生産がタイトで、納期は早くとも26年以降になる」と、大幅な納入遅れを明らかにした。米側から正式に通知があったという。米国から、26年までに納入予定の主力戦闘機「F16」（合計66機購入）への影響については、国防部は「米国と継続的に連絡を取り続ける」と発言するにとどめた。米国は現在、ウクライナへの武器支援を優先し、強化している。特に、台湾に売却するものと同じスティンガーは、1400基以上をウクライナに緊急供与した。ロシアによるウクライナ侵攻が今後さらに長引けば、米国は追加の武器支援も検討するとみられ、台湾への武器売却はさらに遅れる可能性もある。武器売却が遅れれば、中国からの統一圧力を受ける台湾側の焦りはさらに増し、防衛戦略にも影響が出そうだ。台湾有事の際に軍事介入するかどうかを明確にしない、いわゆる「あいまい戦略」を取る米国の立場から、台湾では特に近年、自衛力の強化が課題に挙げられてきた。強化手段として、米国からの積極的な新型兵器の購入を重視し、特に米台が急接近したトランプ前政権下では、活発な武器購入契約がまとまった。新型のF16戦闘機、軍用無人機（ドローン）、ミサイルを含め、少なくとも11件の武器売却が決まった。いずれも米国が長年、中国に配慮して売却に二の足を踏んでいた兵器で、台湾にとっては悲願の購入契約となった。だが、ウクライナ情勢を受け、再び米国からの武器購入計画が遅れることを余儀なくされ、国防部は現在、代替となる武器購入の検討も始めたという。,ウクライナ侵攻,台湾、米からの武器調達に遅れ　ウクライナ情勢受け,https://www.nikkei.com/article/DGXZQOGM031F00T00C22A5000000/
05/03/2022,【パリ=共同】フランスで17～28日に開かれる第75回カンヌ国際映画祭で、昨年の東京五輪の公式記録映画を一般公開に先立って上映することが決まった。映画祭の事務局が2日発表した。映画は河瀬直美さんが総監督を務めた。上映するのは2部作のうち、選手を描いた「東京2020オリンピック　SIDE:A」。河瀬さんが来場する。映画祭は、故市川崑さんを含む8人が監督した1972年のミュンヘン五輪の公式記録映画を併せて再上映する。同作は73年のカンヌ映画祭で上映された。東京五輪の2部作について、日本では「SIDE:A」が6月3日、スタッフやボランティアらを描いた「SIDE:B」が同24日にそれぞれ公開される。,社会・調査,河瀬さんの五輪映画上映　仏カンヌ映画祭、今月開催,https://www.nikkei.com/article/DGXZQOUE0313H0T00C22A5000000/
05/03/2022,Jリーグは3日、J3第8節の八戸―相模原（4日・プライフーズスタジアム）と鳥取―愛媛（5日・Axisバードスタジアム）の2試合を中止すると発表した。相模原と鳥取に新型コロナウイルスの陽性者が複数出た影響による。ともに代替日は未定。相模原は第7節のYS横浜戦に続いての中止となった。〔共同〕,新型コロナ,J3、4・5日の2試合中止　複数のコロナ陽性者,https://www.nikkei.com/article/DGXZQOKC031IO0T00C22A5000000/
