04/01/2022,1日の東京株式市場で日経平均株価は3日続落し、前日比155円45銭（0.56%）安の2万7665円98銭で終えた。前日の米国株安や期初の需給要因で利益確定売りが優勢だった。下げ幅は一時400円を超えたが、外国為替市場で円安が進行したことなどから、次第に押し目買いも入って下げ渋った。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　3日続落　155円安の2万7665円,https://www.nikkei.com/article/DGXZAS3LTSEC1_R00C22A4000000/
04/01/2022,北海道大学発スタートアップで人工知能（AI）を使ったサービスを手掛ける調和技研（札幌市）は1日、北海道銀行などから3億円を調達したと発表した。これまでは取引先に合わせてAIシステムを受注していたが、エンジニアの採用を増やしてより汎用性の高いサービスを開発する。道銀は北海道ベンチャーキャピタル（札幌市）とともに出資する「北海道グロース1号ファンド」通じて3月31日付で約3000万円を出資した。同ファンドのほか、コープさっぽろ（札幌市）や大地みらい信用金庫（北海道根室市）など5社が第三者割当増資を引き受けた。調和技研の中村拓哉社長は「営業活動での受け答えを客観的に評価する言語解析システムや、勤務シフトの自動作成ソフトなど、多くの企業で使える汎用製品を開発中だ」と話す。道銀の高宮良平調査役は「ファンドの出資で北海道内のスタートアップを応援していきたい」と語った。,地域金融,北大発AI開発の調和技研、3億円調達　技術者の採用強化,https://www.nikkei.com/article/DGXZQOFC31D3X0R30C22A3000000/
04/01/2022,日銀が1日発表した全国企業短期経済観測調査（短観）で、企業が想定する2022年度の円相場は1ドル=111円93銭だった。足元は1ドル=122円台のため、実勢より大幅な円高を前提にしていることになる。回答基準日（3月11日）時点で円安進行を十分に織り込めなかったうえ、ロシアによるウクライナ侵攻や資源価格高騰の先行きが見通しにくいなかで堅めに見積もりたいという企業心理を反映したとみられる。円安は輸出企業にとっては収益の上振れ要因になるが、輸入価格を押し上げ、原材料コストが増加する面もある。2月の輸入物価の上昇率はドル建てなど契約通貨ベースでは前年同月比25.7%だったが、円換算すると34.0%と一段と高い伸び率になる。日銀は四半期に一度公表する短観で、企業が事業計画の前提とする想定為替レートを調査している。21年度の予想は1ドル=110円だった。22年度上期に想定する円相場は全規模の全産業で1ドル=111円92銭、下期で111円95銭だった。輸出企業に限ると1ドル=111円01銭となった。7割強の企業が短観に回答済みだった3月11日時点の円相場は1ドル=117円前後で、3月下旬には一時1ドル=125円台と約6年7カ月ぶりの水準まで下落した。円安が進む中でも、想定為替レートの修正は小幅にとどまった。,為替・金利,企業の想定為替レート111円93銭、実勢より大幅な円高に,https://www.nikkei.com/article/DGXZQOUB3187V0R30C22A3000000/
04/01/2022,英政府は一般市民が自宅でウクライナ難民を受け入れる新制度での募集を3月中旬から行っている。この制度の利用を希望する難民から提出されたビザ（査証）申請のうち、これまでに承認されたのは10%以下にとどまると難民問題担当相が30日に発表した。リチャード・ハリントン担当相は、ロシアの侵攻から逃れ、英国での定住を希望するウクライナ難民から提出されたビザの申請全体については、発給されたのは今のところ半数以下...,ウクライナ侵攻,[FT]ウクライナ難民の英家庭への受け入れ、承認10%以下,https://www.nikkei.com/article/DGXZQOCB012I50R00C22A4000000/
04/01/2022,日本経済新聞社が1日公表した日経平均・配当指数（2021年）の最終値は20年から74円13銭高の489円16銭となり、データのある1998年以降で2年ぶりに最高を更新した。日経配当指数は日経平均株価の構成銘柄を1月から12月まで保有した場合に得られる配当額を指数化したもので、3月末で2021年のすべての銘柄の配当額が確定して同指数の最終値が決まった。,株式,日経配当指数、2年ぶり最高　21年終値489円16銭,https://www.nikkei.com/article/DGXZQOUB015190R00C22A4000000/
04/01/2022,1日午後の東京外国為替市場で円相場はきょうの安値圏で小幅な動きとなっている。14時時点は1ドル=122円57～58銭と前日17時時点と比べて94銭の円安・ドル高だった。日本時間1日の取引で米長期金利の上昇が一服した。同日発表の3月の米雇用統計の結果を見極めたいとの雰囲気もあり、下値を探る動きは限られている。〔日経QUICKニュース（NQN）〕,為替概況,外為14時　円、安値圏で小動き　122円台半ば,https://www.nikkei.com/article/DGXZASS0IMF05_R00C22A4000000/
04/01/2022,1日後場中ごろの東京株式市場で日経平均株価は前日比130円ほど安い2万7600円台後半と小幅な値動きで推移している。日本時間1日夜に3月の米雇用統計の公表を控え、持ち高を一方向に傾けたくないとの心理が働いているようだ。14時現在の東証1部の売買代金は概算で1兆9537億円、売買高は8億139万株だった。郵船や川崎汽が売られている。JFEや神戸鋼、東エレクやSUMCOも下落。半面、日揮HDや大平金が高い。任天堂やコナミHDも上昇している。〔日経QUICKニュース（NQN）〕,国内株概況,東証14時　130円安　雇用統計控え値動き鈍く,https://www.nikkei.com/article/DGXZASS0ISS15_R00C22A4000000/
04/01/2022,【大連=渡辺伸】中国の国有海運最大手、中国遠洋海運集団（コスコ・グループ）が事業を急拡大している。グループの中核上場会社、中遠海運控股が31日に発表した2021年12月期決算は純利益、売上高ともに過去最高だった。新型コロナウイルス禍で世界的に海上運賃が高騰するなか、運航する航路を増やしたことが奏功した。純利益は前の期比9倍の892億元（約1兆7000億円）、売上高は95%増の3336億元だった。セグメント別では、海運事業の売上高が98%増えた。運営する国際航路（21年末）は294で20年末から6%増加し、停泊する国・地域も105から139に拡大。全体の貨物輸送量は2%増加した。港湾運営事業の売上高は13%増加。世界で投資する港湾は37カ所で、1カ所増えた。22年の経営計画について、発表資料で「海運事業では新興市場などの輸送能力強化を続ける」と説明。「港湾事業では投資のチャンスを発掘する。東南アジアや中東、アフリカなどに注力する」とした。コロナ禍で巣ごもり消費の拡大から世界的に輸送需要が急増したが、コンテナ船の不足などから海上運賃が高騰。日本海事センターによると、上海発・米ロサンゼルス向けの運賃（20フィートコンテナ1個あたり）は2月時点で21年同月比で2倍に、20年同月比で約6倍に上がった。コスコ・グループは16年に中国海運1位と2位の国有企業が合併して誕生した。コンテナ船の輸送能力は20年末時点で世界3位。20年12月期の売上高はコスコ・グループ全体が3311億元で、中遠海運控股はうち約5割を占める。,アジアBiz,中国コスコの21年12月期、純利益9倍で最高　運賃高騰で,https://www.nikkei.com/article/DGXZQOGM3146U0R30C22A3000000/
04/01/2022,目に見えないけれど、そこに誰かがいるような感触である「気配」。新型コロナウイルス禍が長引きコミュニケーションの仕方が変容する中で、改めて気配のあり方を考え直したり、遠隔地でも人の気配を感じられるような技術が生まれつつある。現代人は気配を察知する力が低下しているという指摘もあるが、だからこそ気配を意識的に取り入れ、敏感になることで、創意工夫につなげられるケースもある。変化してゆく気配を追いながら、人...,The STYLE,気配再考　「そこに誰かがいる」感じることの豊かさ,https://www.nikkei.com/article/DGXZQOFE073260X00C22A3000000/
04/01/2022,楽天は1日、則本昂大投手、新人の安田悠馬捕手ら6選手が新型コロナウイルスの陽性判定を受けたと発表した。則本は同日夜の楽天生命パーク宮城でのソフトバンク戦で予告先発となっていた。他に陽性となったのは川島慶三内野手、小深田大翔内野手、アラン・ブセニッツ投手、小峯新陸投手。安田と川島は3月31日に「感染防止特例」の対象選手として出場選手登録を外れていた。球団は1、2軍ともに予定通りチーム活動を継続するとしている。〔共同〕,新型コロナ,楽天、6選手がコロナ陽性　1日先発予定の則本ら,https://www.nikkei.com/article/DGXZQOKC0153I0R00C22A4000000/
