05/21/2022,◆5月21日（土）Eテレ　　午後11時00分～午前0時00分5月26日（木）Eテレ　　午前0時00分～1時00分(再)5月28日（土）BS…,文化・ライフ,ＥＴＶ特集「祇園の子～都をどり　コロナからの復活～」（5月21日、26日、28日放送予定）,https://www.kyoto-np.co.jp/articles/-/796612
05/21/2022,◆5月21日（土）総合　　午後11時00分～11時30分Ｖｅｎｕｅ１０１「ＪＯ１・Ｐｅｎｔｈｏｕｓｅ・緑黄色社会」　ＪＯ１がデビューからの…,文化・ライフ,Ｖｅｎｕｅ１０１​「ＪＯ１・Ｐｅｎｔｈｏｕｓｅ・緑黄色社会」（5月21日放送予定）,https://www.kyoto-np.co.jp/articles/-/796607
05/21/2022,◆5月21日（土）Eテレ　午後9時00分～9時30分ヒャダ×体育のワンルーム☆ミュージック「アイディアで曲作り×水曜日のカンパネラ」　キテ…,文化・ライフ,ヒャダ×体育のワンルーム☆ミュージック​「アイディアで曲作り×水曜日のカンパネラ」（5月21日放送予定）,https://www.kyoto-np.co.jp/articles/-/796600
05/21/2022,六波羅蜜寺（京都市東山区）に伝わる文化財を収蔵・展示する「令和館」の一般公開が,文化・ライフ,京都・六波羅蜜寺が「空也上人立像」公開　重文14体を拝観可能に,https://www.kyoto-np.co.jp/articles/-/796561
05/21/2022,◆5月21日（土）総合　　午前10時05分～10時30分Ｄｅａｒにっぽん「笑顔咲かせる　母の鼓動」　難病の子をもつ母親たちで結成された和太…,文化・ライフ,Ｄｅａｒにっぽん​「笑顔咲かせる　母の鼓動」（5月21日放送予定）,https://www.kyoto-np.co.jp/articles/-/796562
05/21/2022,６月末で休業する京都市上京区の平安会館（御所西京都平安ホテル）の従業員２０人に解雇予告通知が出ていることについて、ホテルを運営する地方職員…,社会,休業の京都平安ホテル「解雇の話は先走り」　西脇府知事、従業員処遇に言及,https://www.kyoto-np.co.jp/articles/-/796554
05/21/2022,◆5月21日（土）BSプレミアム　　午前0時30分～2時05分温故希林　樹木希林の骨董（こっとう）珍道中（２０１１年）　「骨董の美とはもの…,文化・ライフ,温故希林　樹木希林の骨董（こっとう）珍道中（２０１１年）（5月21日放送予定）,https://www.kyoto-np.co.jp/articles/-/796546
05/21/2022,京都市議会は２０日の本会議で、議会選出の市監査委員に自民党の西村義直議員（５３）を選任する人事案に同意した。夏の参院選に立候補を予定してい…,社会,京都市、75億円超の補正予算案を追加提案　市議会本会議,https://www.kyoto-np.co.jp/articles/-/796500
05/21/2022,◆5月21日（土）Eテレ　　午前0時00分～0時30分ヒャダ×体育のワンルーム☆ミュージック「作曲＆リミックス技大公開×ｔｏｆｕｂｅａｔｓ…,文化・ライフ,ヒャダ×体育のワンルーム☆ミュージック「作曲＆リミックス技大公開×ｔｏｆｕｂｅａｔｓ」（5月21日放送予定）,https://www.kyoto-np.co.jp/articles/-/796539
05/21/2022,大津地裁電車内で女子高校生の体を触ったとして強制わいせつの罪に問われた京都市右京区、宮内庁京都事務所職員の男（２３）の初公判が２０日、大津地裁（沖敦子裁判官）であり、被告は起訴内容を認めた。     　検察側は被告に懲役１年６月を求刑し、弁護側は執行猶予付き判決を求め、即日結審した。判決は６月２日。     　検察側は論告で、「自己の性欲を満たすための身勝手な犯行。被害者は一人で外出できなくなるほど心と体にダメージを負った」と非難した。     　弁護側は、「社会的な制裁を受け、深く反省している」と情状酌量を求めた。     　起訴状などによると、被告は昨年９月１２日午後６時半～５０分ごろの間、ＪＲ湖西線小野―近江高島間の電車内で、隣に座っていた高島市の女子高校生の胸や下半身を触るなどした、としている。,社会,電車で女子高生の体触った宮内庁職員に1年6月求刑　大津地裁で初公判,https://www.kyoto-np.co.jp/articles/-/796380
05/21/2022,京都生活協同組合（京都市南区）は、店舗でのキャッシュレス決済などが可能なスマートフォン向けアプリ「ＫＹＯＴＯ　ＣＯＯＰ　アプリ」の提供を始…,文化・ライフ,京都生協が決済機能付きアプリ　宅配の注文や保険加入も対応,https://www.kyoto-np.co.jp/articles/-/796384
05/21/2022,京都府庁京都府によると、５月１８日時点の府内の病床使用率は１５・２％。高度重症病床使用率は２・０％。,医療・コロナ,京都府の病床使用率は15・2％　5月18日時点,https://www.kyoto-np.co.jp/articles/-/796072
05/21/2022,野球の関西学生リーグで、２０１９年秋以来の勝ち点２を挙げた京大を、野球未経験のデータ専任スタッフが支えている。コーチとチームメート、二つの立場から投手陣に寄り添い、厚い信頼関係で好結果を引き寄せた。  　１０日の立命大戦、七回２死満塁で、,スポーツ,関西学生野球で京都大学が躍進する秘密　投手起用握る「未経験」スタッフ,https://www.kyoto-np.co.jp/articles/-/794324
05/21/2022,京都府や滋賀県など１０府県の知事らによる近畿ブロック知事会議が１９日、大阪市内で開かれた。ＪＲ西日本が不採算路線としたローカル線の維持や活…,経済,JR西の不採算路線、支援策を国に要望へ　京都・滋賀など近畿ブロック知事,https://www.kyoto-np.co.jp/articles/-/795697
05/21/2022,【資料写真】阪急電鉄が京都線で運行する「京とれいん」阪急電鉄本社阪急阪神ホールディングスは２０日、２０２４年をめどに傘下の阪急電鉄で初となる有料座席サービスを導入する方針を明らかにした。新型コロナウイルス禍で運輸収入が落ち込む中、収益強化を図る。最も距離が長い京都線（京都河原町―大阪梅田）での導入が有力視される。新たに策定した２６年３月期まで４年間の中期経営計画に盛り込んだ。導入時期やサービス内容は未定。大阪市内で記者会見した嶋田泰夫阪急電鉄社長は、京都線で運行中の観光特急「京とれいん」について「（普通運賃で乗車できる）京とれいんを有料にはしたくない」と否定的な考えを示した。関西の主要私鉄の座席有料化は、京阪電気鉄道が１７年、他社に先駆けて京阪本線出町柳―淀屋橋間の特急列車に全席指定の車両「プレミアムカー」を導入した。ＪＲ西日本も１８年に東海道線野洲―網干間の新快速電車で有料座席サービス「Ａシート」を始めた。,社会,阪急電鉄が有料座席を導入方針　京都線が有力も時期未定,https://www.kyoto-np.co.jp/articles/-/796261
05/21/2022,２０日午前１１時半ごろ、京都府宮津市日ケ谷、男性（８０）所有の住宅から出火、木造３階建て約５００平方メートルが全焼した。けが人はなかった。…,社会,京都・宮津で住宅が全焼、けが人なし,https://www.kyoto-np.co.jp/articles/-/796225
05/21/2022,民事裁判の形が大きく変わることになる。提訴から判決まで全ての手続きをオンライン化できる改正民事訴訟法などが成立した。効率化、迅速化が期待される一方、情報漏えい対策など課題も残る。紙の書面や対面でのやりとりが基本だった訴訟の流れをオンラインやペーパーレスにして効率化する制度改革と言える。その柱は、インターネットを通じた訴状提出▽ウェブ会議での審理への参加▽書類の電子データでの管理・ネット上での確認―の３点だ。経済界を中心に訴訟の利便性などで海外に後れを取っているとの批判が強かった。２０２５年度までに順次実施されるが、時代の要請であり、避けて通れまい。出廷や打ち合わせのための手間や時間、出費は小さくない。口頭弁論や証人尋問をウェブ会議で済ませられるならば、当事者の負担はかなり軽減されよう。ただ改正法は付帯決議で、訴訟記録の流出対策などを求めている。実施に当たって留意すべき課題が少なくないということだ。弁護士ら代理人にオンライン提訴を義務付けるが、誰もがＩＴ機器に精通しているわけではない。高齢者らデジタル弱者などに配慮し、代理人を選任しない本人訴訟を除外したのは妥当である。政府は、いずれは本人訴訟も含め全てをオンライン提訴にしたい意向だ。だが本人訴訟は現在、民事裁判のおよそ半数を占める。憲法が定める「裁判を受ける権利」を妨げてはならない。裁判官は書面だけでなく、原告や証人らの声を法廷で直接聞いて判決に至る心証を得てきた。モニター越しで適切な判断ができるのだろうか。憲法の「裁判公開の原則」を保障するため、法廷に設けるモニターでの傍聴を認めるが、公開裁判の形骸化を招いてはならない。証人へのなりすまし対策なども欠かせない。大量の資料や訴訟記録はデータベースで管理し、裁判の当事者はネットを通じ閲覧できる。海外ではサイバー攻撃で裁判システムが停止した事例もある。さまざまな個人情報や企業の機密情報も含まれ、セキュリティー対策の徹底は緊急に取り組むべきだろう。ＩＴ化で効率性を重視するあまり、審理を尽くせなかったり公平性が損なわれたりすれば司法に対する信頼が揺らぐ。拙速を避け、問題点を洗い出して改善を図りつつ、国民が安心して利用できる仕組みにしてもらいたい。,社会,社説：訴訟のＩＴ化　拙速避け、改善怠るな,https://www.kyoto-np.co.jp/articles/-/795921
05/21/2022,子ども政策の司令塔を目指す「こども家庭庁」の設置関連法案が衆院を通過し、今国会で成立する見通しとなった。虐待や貧困、少子化対策など多岐にわたる課題の解決を掲げ、省庁にまたがる担当部署を集約した新組織が来年４月に発足する。だが、小中学校などの教育に関する権限は文部科学省に残る。長年の懸案である就学前施設をまとめる「幼保一元化」も見送られた。菅義偉前首相が「縦割り打破の象徴」として打ち出したが、縦割りは残った。子どもに関する政策をどう充実させるのか、中途半端な印象は拭えない。組織の「器」だけでなく、具体的な中身を示すべきだ。同庁は内閣府外局の首相直属機関で、内閣府と厚生労働省の子ども関連部署を移管する。教育や学校でのいじめ、不登校対策などは文科省が引き続き所管する。学校と福祉、地域などの連携対応で壁は残ることになる。政府は、各省庁に対して一段高い立場から総合調整を行うとし、他省庁の政策が不十分な場合に是正を求める「勧告権」を担当閣僚に与えるとしている。だが、同様の権限を持った担当相が発動した例はなく、本当に機能するのか疑問だ。そもそも日本の子育て関連支出は、国内総生産（ＧＤＰ）比２％に満たず、欧米主要国より低水準にとどまり続けている。岸田文雄首相は予算を倍増する方針を表明しているが、期限や財源をどうするかは明らかにしていない。参院の審議では見通しや具体的な内容をきちんと示さねばならない。子どもの権利擁護のために、首相の諮問機関「こども家庭審議会」を置くとしているが、いかに独立性や権限を確保し、子どもの意見を反映させるかが課題だ。新庁は民間人材も含め３００人超規模になるという。昨年９月に鳴り物入りで新設されたが、「役割分担が不明」「風通しが悪い」などの不満が出ているデジタル庁の二の舞いを演じてはならない。当初の「こども庁」構想から「家庭」が名称に加えられたのは、自民党内の「子どもの育ちは家庭を基盤としている」との意見に押されたためだ。虐待や貧困などの社会的課題への視点がぼやけたのは否めない。子どもに関わる問題を家庭の問題にとどめず、社会全体の課題として解決策を探っていくことこそ、求められる役割のはずだ。,社会,社説：こども家庭庁　司令塔を果たせるのか,https://www.kyoto-np.co.jp/articles/-/795920
05/21/2022,京都府庁京都府と京都市は２０日、新たに８９８人の新型コロナウイルス感染者を確認したと明らかにした。京都市の発表分は５６０人、府発表分は３３８人だった。,特集/新型コロナウイルス,京都で新たに898人感染　新型コロナ・20日速報,https://www.kyoto-np.co.jp/articles/-/796075
05/21/2022,月経の話をしたい。こう書くときのためらいや、これを読もうとする方がもたれるかもしれない身構えを思いながら、それでも一歩を踏み出す気持ちで書…,特集/プレミアムコラム,月経の話をしたい　奥田直美,https://www.kyoto-np.co.jp/articles/-/796174
05/21/2022,この冬、大阪府立近つ飛鳥博物館（大阪府河南町）で、同館と東京大文学部が主催する「オホーツク文化」の特別展が開催された。オホーツク文化とは、…,特集/ソフィア　京都新聞文化会議,オホーツク文化、日ロで研究　熊木俊朗氏,https://www.kyoto-np.co.jp/articles/-/796068
05/21/2022,金の工芸品を展示・販売する｢大黄金展｣が５月２５日から３０日まで京都高島屋（京都市下京区）７階催会場で開催される。純金で制作された新作｢Ｋ…,経済,京都高島屋で大黄金展　ファラオ仮面やゲゲゲの鬼太郎が金製品に　販売も,https://www.kyoto-np.co.jp/articles/-/796020
05/21/2022,ジェイアール西日本ホテル開発（京都市下京区）が運営するホテルグランヴィア京都は６月３０日まで、２階カフェレストラン「ル・タン」で「メロン＆…,経済,産地直送メロンを堪能　グランヴィア京都でメロン＆抹茶スイーツバイキング,https://www.kyoto-np.co.jp/articles/-/795951
05/21/2022,京丹後市役所京都府京丹後市京都府京丹後市は１８日、国民年金（障害年金含む）の給付がされない外国籍の市民を対象とする市独自の給付金制度で、旧６町合併による市発足時の事務処理のミスで未支給となっていた受給資格者が２人いたことが市の調査で分かった、と発表した。２人は既に死亡しており、遺族に未支給額計４１６万円に支給遅延利息分を加えた給付金を支払う。独自の給付制度は旧峰山町で実施され、２００４年４月の市発足に伴い、市が制度を引き継いだ。当時、２人は所得基準超過による支給停止となっており、受給資格者台帳に誤って掲載しなかった。その後、受給基準を満たす期間があったが、２人に給付金が支給されなかった。,社会,18年前の旧6町合併で事務ミス　京丹後市独自の給付金、2人に未支給判明,https://www.kyoto-np.co.jp/articles/-/795360
05/21/2022,石好きのアーティストによるオブジェや絵画がそろう展示（京都府南丹市園部町口人・ギャラリーカフェ道の途中）京都府南丹市石好きのアーティスト１６人が石を素材やテーマに手がけた作品の展覧会が、京都府南丹市園部町口人の「ギャラリーカフェ道の途中」で開かれている。オブジェや絵画、来場者が持ち寄った「推し石」など約９０点があり「想像力を働かせて多彩な色や形を楽しんで」と呼びかけている。オーナーの田中正雄さん（５４）は約２年前から知人の誘いで、市内や近隣の河原で石を拾う「探石会」に参加し「石の魅力に引き込まれた」。メンバーにはアーティストが多かったため、石に焦点を当てた展示をしようと声をかけた。会場には、人の手を思わせる形の流木が丸い石を包み込むオブジェや、真ちゅうや針金と組み合わせた作品、空想上の石を表現した幻想的な絵画などが並ぶ。来場者が石を飾る推し石コーナーには、しま模様や穴だらけの姿が目を引く石、２歳の男の子が拾ってきたハート形の石などが集まった。田中さんは「意識して眺めると、石の中に景色が見えてくる。石を生んだ地球の歴史にも思いをはせてみて」と話す。３１日まで。無料。月、金曜は休み。午前１１時～午後４時。,社会,「意識して眺めると景色が見える」　アーティスト16人が石の作品展,https://www.kyoto-np.co.jp/articles/-/794039
05/21/2022,京都府南丹市美山町の美山小が「子供の読書活動優秀実践校」として文部科学大臣表彰を初めて受けた。地域住民が週１回行う絵本の読み聞かせや、図書…,文化・ライフ,読書活動で大臣表彰　京都・美山の小学校「地域総がかり」の取り組みとは,https://www.kyoto-np.co.jp/articles/-/795350
05/21/2022,初出荷される万願寺甘とう（京都府舞鶴市下福井・ＪＡ京都にのくに検品場）京都府舞鶴市京都府舞鶴市発祥の京のブランド産品「万願寺甘とう」の初出荷作業が１８日、同市下福井のＪＡ京都にのくにの検品場であった。新型コロナウイルス禍でも販売実績を伸ばし続けており、生産者が品質を誇る緑の良品が今年もそろった。万願寺甘とうは２０２２年度、同市と綾部市、福知山市の１４・６ヘクタールで３０３人が栽培。２１年度の販売額は４億１６００万円と、５年連続で過去最高を更新した。コロナ禍で飲食店向けに加えて一般消費者への販売を強化した成果といい、同ＪＡ万願寺甘とう部会協議会は今年、国の優れた農業をたたえる「日本農業賞」集団組織の部で大賞も獲得した。検品場では１０～２０センチに育った万願寺を、作業員が傷の有無を確かめて箱や袋に詰めていた。３年ぶりに出発式が行われ、協議会の添田潤会長（４４）は「大雪被害はあったが、栽培面積を減らさずにスタートできた。若い生産者が多く、ますます良い産地になるよう頑張りたい」と意気込んだ。１１月下旬まで約６００トンの出荷量、販売額４億８千万円を目指す。,社会,コロナ禍でも販売好調　京都のブランド産品「万願寺甘とう」初出荷,https://www.kyoto-np.co.jp/articles/-/794865
05/21/2022,京都府警山科署京都市山科区２０日午前２時１５分ごろ、京都市山科区大塚森町の国道１号で、京都府城陽市の男性（５０）の軽乗用車と、茨城県境町のトラック運転手の女性（４８）の大型トラックが正面衝突した。男性は胸などを強打し、約４時間後に死亡した。京都府警山科署によると、現場は片側２車線の直線で、軽乗用車が対向車線にはみ出したとみている。,社会,大型トラックと正面衝突、軽乗用車の男性が死亡　対向車線にはみ出しか,https://www.kyoto-np.co.jp/articles/-/795954
05/21/2022,今季から本格的にサイドバック（ＳＢ）に挑戦している京都サンガＦＣの荒木大吾が、新たな可能性を切り開こうと奮闘している。１８日のＹＢＣルヴァ…,特集/京都サンガ応援特集,サイドバックに転向、京都サンガの荒木大吾が見せた可能性「やらせてください」,https://www.kyoto-np.co.jp/articles/-/795958
05/21/2022,バスケットボールＢリーグ１部の京都ハンナリーズは１９日、新ヘッドコーチ（ＨＣ）に、エジプト代表ＨＣのロイ・ラナ氏（５３）が就任すると発表し…,スポーツ,京都ハンナリーズのヘッドコーチにロイ・ラナ氏就任　エジプト代表も指導　Bリーグ,https://www.kyoto-np.co.jp/articles/-/795948
05/21/2022,乙訓高の１年生が、京都府長岡京市内の昔と今の景色を比較して巡るフィールドワークに取り組んだ。過去に撮られた写真のコピーを持って撮影された場…,文化・ライフ,まちの今昔を比較、景観の移ろいを実感　新科目「探究」で京都・乙訓高,https://www.kyoto-np.co.jp/articles/-/795372
05/21/2022,【資料写真】岸田首相松野博一官房長官は２０日の会見で、岸田文雄首相が２１日に京都府内を視察すると発表した。文化庁の移転先となる旧京都府警本部庁舎（京都市上京区）の改修工事現場を訪れ、京都を拠点に活動する文化芸術の関係者らと意見交換する。現職の首相が移転先を視察するのは初めて。松野氏は「本年度中の業務開始を予定する文化庁の準備状況を視察する」と述べた。首相との意見交換会には都倉俊一・文化庁長官や西脇隆俊知事、門川大作・京都市長のほか、伏見区の酒造会社「増田徳兵衛商店」社長の増田徳兵衛さん、西陣織「細尾」１２代目の細尾真孝さん、個性的な映像インスタレーションで知られるアーティストの笹岡由梨子さんらが出席する。文化庁移転は政府の「東京一極集中」打破に向けた中央省庁再編の目玉事業で、中央省庁の移転は明治維新以来約１５０年ぶり。２０２２年度中の業務開始を閣議決定し、長官を含め職員の約７割に当たる２５０人以上が移る見通しだ。京都移転を巡っては庁舎の追加工事が必要になり、工期が２２年７月から同１２月へ延長された。長官ら一部のみ２２年度末に移って業務を始めた上で、大半の部署は来年５月の連休活用などで２３年度に順次移転する方針。,社会,岸田首相が21日に京都視察へ　文化庁の移転先を訪問,https://www.kyoto-np.co.jp/articles/-/795930
05/21/2022,Ｊ１京都サンガＦＣの曺貴裁監督が取材で残した語録を随時紹介します。　　　◇　　シーズンの最初からタイトルを狙うと言えるチームの方が世の中で…,特集/京都サンガ応援特集,最初の立ち位置からタイトルを狙うことが選手たちを良くするとは思えない,https://www.kyoto-np.co.jp/articles/-/795741
05/21/2022,Ｊ１京都サンガＦＣは２１日、エディオンスタジアム広島で第１４節の広島戦に臨む。サイドの攻防を制して、主導権を握れるか。１８日のＹＢＣルヴァ…,特集/京都サンガ応援特集,京都サンガ、サイドの攻防カギ　第14節広島戦【5月21日見どころ】,https://www.kyoto-np.co.jp/articles/-/795720
05/21/2022,「山宣」の愛称で知られ戦前の治安維持法に反対して暗殺された宇治出身の政治家、山本宣治が生まれた２８日、生誕記念行事が京都府宇治市で開かれる…,社会,戦前の治安維持法に反対、「山宣」生誕記念行事が京都・宇治で28日開催,https://www.kyoto-np.co.jp/articles/-/795381
05/21/2022,豊臣秀吉の妻・北政所が創建した京都市東山区の高台寺で、府文化財に指定されている桃山時代の敷物「打敷」２枚の修理が完了した。うち１枚が現在、…,社会,京都・高台寺で、桃山時代の敷物「打敷」2枚の修理が完了　,https://www.kyoto-np.co.jp/articles/-/795018
05/21/2022,動物をモチーフにした美術品や家財道具を集めた企画展「あつまれ！朝鮮王朝の動物クリム」が、京都市北区の高麗美術館で開かれている。トラやシカな…,社会,動物モチーフの美術品、家財道具を京都で展示　朝鮮王朝時代に込められた願い,https://www.kyoto-np.co.jp/articles/-/794976
05/21/2022,駆け出しの頃、記事はワープロで打ち、フロッピーディスクに入れて受け渡していた。９センチ四方で軽くて薄く、かばんに２、３枚入れていた▼最近に…,社会,コラム凡語：フロッピーディスク,https://www.kyoto-np.co.jp/articles/-/795911
05/21/2022,＜京都＞ 【一時停止】西京署＝,社会,21日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/795511
05/21/2022,新型コロナウイルスの京都・滋賀の感染状況や相談窓口、予防対策などを随時更新します。,社会,新型コロナウイルスの感染状況と生活情報,https://www.kyoto-np.co.jp/articles/-/230287
