12/07/2021,【NQN香港=エブリン・チャン】7日の香港株式相場は3営業日ぶりに反発した。ハンセン指数の終値は前日比634.28ポイント（2.71%）高の2万3983.66だった。指数は前日に年初来安値を付けており、朝方から値ごろ感を意識した買いが先行した。前日の米株高や中国当局の景気下支え策が、投資家心理の支えになった。7日発表の中国の11月の貿易統計で輸出が市場予想を上回ったことも相場の支援材料となった。指...,アジア株概況,香港株大引け　3日ぶり反発、値ごろ感で買い　テック指数は4.2%高,https://www.nikkei.com/article/DGXZASS0IHK03_X01C21A2000000/
12/07/2021,【NQNロンドン=菊池亜矢】7日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは上昇（債券価格は下落）した。英国時間8時30分時点は、前日の同18時時点より0.01%程度高いマイナス0.36%台前半で推移している。新型コロナウイルスの変異型「オミクロ...,債券・短期概況,欧州国債早朝　ドイツ長期金利、上昇　オミクロン型への警戒和らぐ,https://www.nikkei.com/article/DGXZASFL07HUJ_X01C21A2000000/
12/07/2021,NTTは7日、環境に配慮した事業に資金使途を限定したユーロ建て環境債（グリーンボンド）の発行条件を発表した。総額は15億ユーロ（約1920億円）で、4年、7年債の2本建てとした。利率はそれぞれ年0.082%、0.399%とする。調達資金は再生可能エネルギーや高速通信規格「5G」に投資する。金融子会社のNTTファイナンスを通じて発行する。払込期日は13日。発行額は4年債で6億5000万ユーロ（約830億円）、7年債は8億5000万ユーロ（約1100億円）とした。NTTは10月に円建てで総額約3000億円の環境債を発行していた。環境債に対する需要は高いと判断し、追加発行する。NTTは2040年度までに、温暖化ガスの排出量を事実上ゼロにする目標を掲げている。調達資金は再生可能エネルギーの発電設備に投資する。独自の光技術によって省電力化につながる次世代通信網「IOWN（アイオン）」の研究開発にも投じる計画だ。,ネット・IT,NTT、ユーロ建て環境債の条件決定　4年債の年率0.082%,https://www.nikkei.com/article/DGXZQOUC073X70X01C21A2000000/
12/07/2021,東急不動産はオフィスビルの入居者向けに、シェアオフィスやホテルの予約と精算が一括でできるサービスを2022年1月中旬から始める。300施設以上が利用可能でテレワークや仕事と休暇を組み合わせた「ワーケーション」時に使える。サービスごとに分かれていた予約システムを統合して利便性を高め、オフィスビルの価値向上につなげる。東急不動産が提供する会員制シェアオフィス「ビジネスエアポート」や即入居型オフィス、ホテルなどをスマートフォンやパソコンで予約できるウェブサービスを立ち上げる。デジタルキー（電子鍵）会社のビットキー（東京・中央）の予約管理システムを導入し、サービスごとに分かれていた予約を1つのシステムで済ませられるようにした。グループ企業である東急の会員制シェアオフィス「ニューワーク」も使える。新型コロナウイルス下でテレワークが広がり、シェアオフィスなどを利用する企業が増えているが、「サービス別に請求が分かれていて業務が煩雑という声が入居企業から増えた」（東急不動産ビル営業部の平地稔統括部長）という。オフィスビルの入居者向けサービスを拡充してテナント獲得につなげる考えだ。,小売り・外食,東急不動産、シェアオフィスやホテル一括予約サービス,https://www.nikkei.com/article/DGXZQOUC074Y40X01C21A2000000/
12/07/2021,首都圏地盤の食品スーパー、オーケー（横浜市）は7日、大阪高裁が関西スーパーマーケットとエイチ・ツー・オーリテイリング（H2O）の経営統合の差し止めを認めなかったことを受け、同高裁に許可抗告した。さらに争う姿勢を示した...,小売り・外食,オーケー、大阪高裁に許可抗告　経営統合認める判断受け,https://www.nikkei.com/article/DGXZQOUC078F10X01C21A2000000/
12/07/2021,松野博一官房長官は7日の記者会見で18歳以下に配る5万円相当のクーポンについて「地方自治体の実情に応じて現金給付も可能だ」と述べた。消費の下支え効果などに触れて「政策的意義を理解してまずはクーポン給付を基本に検討してほしい」とも語った。政府は11月に決定した経済対策に18歳以下へ10万円相当を配る方針を盛り込んだ。そのうち5万円は児童手当の仕組みを使って年内に現金で給付を始め、残り5万円相当は2022年春の入学シーズンにあわせて「クーポンを基本」に支給すると説明した。「自治体の実情に応じて現金給付も可能」とも指摘していた。立憲民主党など野党はクーポン配布に必要な事務費が膨らむことを踏まえ「一括で10万円給付がよい」と主張している。,経済,5万円相当クーポン「実情に応じ現金給付も」　官房長官,https://www.nikkei.com/article/DGXZQOUA077JU0X01C21A2000000/
12/07/2021,世界ボクシング機構（WBO）ミニマム級タイトルマッチ（14日・両国国技館）に臨む27歳の挑戦者、谷口将隆（ワタナベ）が7日、オンラインで練習を公開し、ミット打ちで鋭い左ストレートを披露し順調さをうかがわせた。「世界チャンピオンになって年を越す。（勝って）名前を覚えてもらえたら」と意気込んだ。王者ウィルフレド・メンデス（プエルトリコ）とのサウスポー対決に向け、約120ラウンドものスパーリングを消化してきた。「後手後手にならないように挑戦者らしくいく」と積極性をポイントに挙げた。新型コロナウイルスの新たな変異株「オミクロン株」への政府の水際対策強化の前に対戦相手が来日して迎える、自身2度目の世界戦。「ありがたい。感謝を返したい」と口元を引き締めた。試合当日は、世界バンタム級2団体統一王者の井上尚弥（大橋）の防衛戦とのダブル世界戦として実施される。〔共同〕,スポーツ,ボクシング谷口「挑戦者らしくいく」　WBO世界戦14日,https://www.nikkei.com/article/DGXZQOKC0789K0X01C21A2000000/
12/07/2021,太平洋クロマグロの資源管理について協議する国際会議が7日閉幕し、2022年から30キログラム以上の大型魚の漁獲枠を21年比で15%増やすことで合意した。水産庁が発表した。現在の漁獲規制が始まった15年以降、初の増枠になる。ウェブ会議形式で1～7日に開かれた中西部太平洋まぐろ類委員会（WCPFC）の年次会合で決めた。会合には日米中韓や太平洋の島しょ国など26カ国・地域が参加し、全会一致で増枠に合意した。日本のクロマグロの消費量は世界最大。「本マグロ」とも呼ばれ、高級すしネタや刺し身として人気が高い。22年の日本の大型魚の漁獲枠は732トン分増加し、5614トンになる見通し。養殖や輸入を含めた国内の年間供給量は3万トンほどで、2%程度の増加が見込まれる。増枠15%のうち3分の2は日本向け輸出になる見込み。東京海洋大の婁小波教授（水産経済学）は「消費市場では吸収可能な数量で価格には大きな影響を及ぼさないだろう」と話す。会合ではほかにも、クロマグロの漁獲枠の未利用分を翌年に繰り越す上限を5%から17%に引き上げる特例措置の3年間の延長などに合意した。太平洋クロマグロは乱獲の影響で減少し、15年から国際的な漁獲規制を設けた。各国・地域には30キログラム未満の小型魚と、30キロ以上の大型魚に分けて漁獲枠を配分した。日本は資源回復を理由に3年連続で増枠を求めたが、退けられた。7月に開かれたWCPFCと全米熱帯まぐろ類委員会(IATTC)の合同作業部会で米国が前向きな姿勢を示したことで大型魚の15%増枠で暫定的に合意した。10月のWCPFC北小委員会でも合意を維持し、最終決定に至った。,経済,クロマグロ漁獲枠15%増　国際会議で正式決定,https://www.nikkei.com/article/DGXZQOUA063D50W1A201C2000000/
12/07/2021,7日の東京外国為替市場で円相場は反落した。17時時点は1ドル=113円64～66銭と、前日の同時点に比べ50銭の円安・ドル高だった。バイデン米政権のファウチ首席医療顧問が5日に新型コロナウイルスの変異型「オミクロン型」について「重症化の度合いはそれほど高くないようだ」と指摘し、オミクロン型への過度な懸念が和らいだ。6日の米国株が大幅高となり、米長期金利は上昇（債券価格は下落）した。運用リスクを積極的に取る投資家が増え、円売り・ドル買いが優勢となった。国内輸入企業による円売り・ドル買いが出たとの観測も円相場を押し下げた。7日の日経平均株価も上昇したことも市場参加者が運用リスクをとる姿勢を強め、円売りにつながった。9～17時の円の安値は113円74銭近辺、高値は113円40銭近辺で、値幅は34銭程度だった。円は対ユーロで4営業日ぶりに反落した。17時時点は1ユーロ=128円26～28銭と、同69銭の円安・ユーロ高だった。ユーロは対ドルで4営業日ぶりに反発した。17時時点は1ユーロ=1.1286ドルと、同0.0011ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、反落　113円台後半　新型コロナ変異型への警戒和らぐ　対ユーロも反落,https://www.nikkei.com/article/DGXZASS0IMF06_X01C21A2000000/
12/07/2021,米エヌビディアは7日、同社が提供するメタバース（仮想空間）の開発基盤について、日本での導入支援にSCSKやNTT系など24社が参画すると発表した。エヌビディアの開発基盤は11月に商用展開を始めたが、独BMWなどで採用実績を積んでいる。仮想空間の開発領域で新たなプラットフォームになる可能性がある。エヌビディアは11月から仮想空間の開発基盤「オムニバース」の商用展開を始めた。仮想空間の構築に欠かせない3Dモデルの...,IoT,エヌビディア、メタバース開発基盤に日本パートナー24社,https://www.nikkei.com/article/DGXZQOUC071UD0X01C21A2000000/
12/07/2021,【NQNロンドン=菊池亜矢】7日早朝のロンドン外国為替市場で、ユーロ相場は対ドルで上昇して始まった。英国時間8時時点は1ユーロ=1.1280～90ドルと前日の同16時時点と比べ0.0010ドルのユーロ高・ドル安となっている。新型コロナウイルスの変異型「オミクロン型」への過度な警戒感...,為替概況,欧州外為早朝　ユーロ、上昇　1.12ドル台後半　リスク回避姿勢の後退で,https://www.nikkei.com/article/DGXZASFL07HU7_X01C21A2000000/
12/07/2021,三菱UFJ銀行は独立系ベンチャーキャピタル（VC）のインクルージョン・ジャパン（ICJ、東京・品川）と連携し、大阪府で脱炭素社会に向けた技術開発に取り組む新興企業の育成プログラムを始める。国内外で発掘した有望企業を大阪府に呼び込むことも想定する。大企業に橋渡しして成長を促し、投融資先の開拓につなげる。支援先として想定するのは、脱炭素につながる技術やソフトウエアを持つ新興企業。来年春をメドに10社...,2025年 万博,三菱UFJ、大阪で新興企業育成　ICJと脱炭素技術を支援,https://www.nikkei.com/article/DGXZQOUB060QO0W1A201C2000000/
12/07/2021,大阪府は7日、新型コロナウイルスの新たな感染者を15人確認したと発表した。新たな死者は確認されなかった。7日時点の重症者は前日と同じ1人で、確保している重症病床（610床）に対する使用率は0.2%だった。軽症・中等症病床の入院は前日から12人減の33人。確保している軽症・中等症病床（3044床）に対する使用率は1.1%だった。自宅療養者は前日から8人増えて61人となった。公費によるPCR検査などを計3003件実施した。11月29日～12月5日の自費による検査数は5221件、公費負担の検査数は6万658件で、検査数全体の陽性率は0.1%だった。府はそれぞれの検査の陽性率を公表していない。,社会・調査,大阪府、7日の新規感染15人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF077BF0X01C21A2000000/
12/07/2021,ブリヂストンは7日、中国広東省のトラック・バス用のラジアルタイヤの工場を12月末に閉鎖すると発表した。同タイヤは競合との価格競争が厳しくなっている。拠点集約により生産効率を改善させ、競争力を高める。同社は収益力向上に向けて世界で生産網の再編を進めている。タイヤ工場の閉鎖は3拠点目となる。閉鎖するのは、現地法人「普利司通（恵州）輪胎」（BSHZ）の工場で、1日あたり約2800本を生産していた。11月末時点で従業員数は518人で、工場閉鎖後には一部を中国の別拠点へ配置転換するほか、法規制や労働協約に従って解雇も実施する。トラック・バス用のラジアルタイヤの生産については、同じ製品を手がけている「普利司通（瀋陽）輪胎」（BSSY）の工場に集約する。同工場の生産量は現状で1日あたり約4400本。生産能力にはまだ余裕があり、拠点集約後も能力増強はせず、現状の設備で対応できるという。ブリヂストンは2023年12月期を最終年度とする中期経営計画で、19年に約160あった工場を4割減らすと掲げている。今回で、閉鎖や売却をした工場は計28拠点となる。タイヤ工場ではこれまで、乗用車用タイヤの仏ベチューン工場、農業機械用タイヤの南アフリカのポートエリザベス工場を閉鎖した。,自動車・機械,ブリヂストン、中国のトラック・バス用タイヤ工場を閉鎖,https://www.nikkei.com/article/DGXZQOUC076I20X01C21A2000000/
12/07/2021,台湾の外交官の任務は波瀾（はらん）万丈だ。日本や欧米から支援を受けて気をよくしていたら、今度は中米ホンジュラスとの関係が心配になってきた。ホンジュラスは中国に逆らって台湾との外交関係を維持している数少ない国の一つだ。11月28日のホンジュラス大統領選で勝利した左派のシオマラ・カストロ氏は選挙期間中、中国との国交樹立を公約に掲げた。これが実現すれば、台湾と外交関係を結ぶ国はわずか14カ国になる。...,米中衝突,[FT]ホンジュラス、台湾巡る米中対立の新たな火種に,https://www.nikkei.com/article/DGXZQOCB073KC0X01C21A2000000/
12/07/2021,アウトドア用品大手のモンベル（大阪市）は、北海道木古内町と包括連携協定を結んだ。環境保護に配慮したエコツーリズム、健康寿命の増進、子供の野外活動や農林水産業の支援など同社が重視する7つの分野で協力する。同社が自治体と協定を結ぶのは木古内町が78カ所目。北海道では小清水町や東川町、網走市などと締結済み。木古内町は津軽海峡に面しているほか、山間地も広く、アウトドア活動による町おこしを目指す。,サービス・食品,モンベル、北海道木古内町とエコツーリズムなどを推進,https://www.nikkei.com/article/DGXZQOFC063OM0W1A201C2000000/
12/07/2021,【ソウル=鈴木壮太郎】日本による植民地支配が韓国に及ぼした影響を、経済史の立場から分析する研究が進んでいる。近代化をもたらしたとする「植民地近代化」論はその一例だが、否定的な見方も強い。見解を異にする経済史学者に聞いた。韓国経済は2回の日本資本の大規模導入による工業化で跳躍した。1回目は日本が統治していた1930年代から40年前半、2回目は...,北朝鮮,植民地支配は何を残したか　韓国経済史学者に聞く　,https://www.nikkei.com/article/DGXZQOGM1271U0S1A011C2000000/
12/07/2021,将棋の第11期リコー杯女流王座戦（特別協力・日本経済新聞社）五番勝負の第3局が7日、神奈川県秦野市の陣屋で指され、先手の挑戦者、里見香奈女流四冠（29）が西山朋佳女流王座（26）を破り、3連勝で3期ぶりに女流王座のタイトルを奪還した。女流五冠となった里見新女流王座は、女流王座通算5期で永世称号「クイーン王座」の資格を得た。クイーン王座が誕生するは初めて。白玲・女王と合わせて三冠を保持していた西山前女流王座は二冠に後退した。この日の将棋は、里見女流四冠が中飛車を採用。西山女流王座は2筋に飛車を振り美濃囲いに玉を収める。振り飛車は右に玉を囲うのが一般的だが、里見女流四冠は玉を左に囲う異色の構え。挑戦者が右辺で仕掛けて4筋から飛車を成り込めば、西山女流王座も手にした桂馬で先手玉に迫る。両者が自玉を気にしつつ攻め合ったが、やや駒得の挑戦者が竜を自陣にひき付けて体力勝ちの様相に。最後は、里見女流四冠が豊富な持ち駒を生かして後手玉を捕まえた。【関連記事】,囲碁・将棋,里見女流四冠が女流王座奪還　3連勝、初のクイーン王座,https://www.nikkei.com/article/DGXZQOUD0357I0T01C21A2000000/
