03/01/2022,「私たちは（コロナ禍の）終わりに近づいているのだと思える」。ロンドンの大手スーパーで働く、ハリー・クック（22）はこう話す。ロンドンの繁華街は買い物やパーティーに若者が集い、景色はまるでコロナ前。客のほとんどはマスクをしていないが「マスク着用なんて、永遠に続けられるものではない」と気にする様子はない。英国は2月24日から、人口の大半を占めるイングランドで新型コロナウイルスの感染者の隔離を不要にし...,ルポ迫真,「もう行動制限できない」　コロナ共生へ開国進める世界,https://www.nikkei.com/article/DGXZQOGR120B30S2A210C2000000/
03/01/2022,"米南部アラバマ州のアイビー知事が4000人を収容する刑務所2棟を新設する計画を発表すると、案の定、民主党議員や進歩的な活動家が反対した。反対意見の中には、財源を問題視するものがあった。建設費の4億ドル（約460億円）は、米国救済計画法（ARPA）に基づきアラバマ州に割り当てられた21億ドルが原資だ。だが、本来の目的は、新型コロナウイルスのパンデミックに伴い経済・医療分野で打撃を受けた州を少しでも救済することだった。反対派は、刑務所の新設はどちらの役にも立たないと批判する。アメリカ自由人権協会アラバマ州支部のエグゼクティブ・ディレクター、ジェイトーン・ボスビー氏は「アラバマ州は医療提供が米国で最も遅れている。それなのに、資金の悪用もはなはだしい」と強調する。共和党議員は刑務所建設に的を絞った特別議会でこの計画を成立させた。着工は年内の予定だ。2021年3月に成立したARPAに基づく経済対策は総額1.9兆ドル（米国の国内総生産=GDP=の9%に相当）規模に上る。前提には、州政府と連邦政府が深刻な財務難に陥っているとの判断もあった。だが実際には、同法の発効前から税収は急速に回復していた。来年度予算案の作成に取りかかっている知事や州議会議員らは、良くも悪くも独創的な方法で支給された資金を使おうとしている。資金の一部は賢明な投資に振り向けられ、何年も恩恵が見込める。一方で、その多くは長期的にコストが発生する大規模な新インフラ建設計画や社会プログラムに投じられている。潤沢な資金を貪る知事たちは民主党・共和党を問わず、政治的な上昇機運を享受している。だが、資金はいずれ底を突く。高水準の州財政は長続きしない。州の一般財源（その大部分が税収）はパンデミック当初こそ急減したが、現在はあふれ返っている。過去最大の財政黒字を計上する州も多い。ARPAで配分される連邦政府の資金は州・地方政府への直接支援に3500億ドル、医療インフラ、学校、交通機関への支援が3000億ドル超に及び、州政府に前例のない規模の財源を与えた。ARPAの資金は、26年までに消化しなければ全額を失う。予算分析のアナリストの間では、その時点で歳入がパンデミック前の趨勢に回復しているとの見方が多い。ARPAは資金使途に一定のルールを定めているが、州政府は自身が適切と判断した用途に巧みに資金を配分している。賢明な投資から見てみよう。ほとんどの州は万一の場合に備え、資金を予備費に回している。各州の予備費が歳出に占める比率の中央値は、過去30年間で最高に達した。新型コロナ禍で底を突いた失業保険基金は補充された。ただし、州政府は今後、失業保険基金に充当された連邦資金の中から800億ドル以上を支出することになっている。これらの賢明な支出は、州政府が次の困難を乗り切る力となる。また、長期的なリターンが期待できる単発投資に資金を投じる州も多い。ほとんどの州は修理・修繕、環境汚染対策、旧式コンピューターの更新など積み残されていた投資（総額8730億ドル）を実行するためにARPAの資金を使っている。ARPAの大盤振る舞いは、パンデミックという激変期のさなかに公的医療制度や教育の強化にも役立っている。せっかくの資金を無駄にせず、選挙区民に還元している議員も多い。州政府の半数近くは、医療従事者、警察官、教師など政府職員への賞与支給を実施または計画している。賃上げとともに、労働市場が逼迫するなかで貴重な働き手をつなぎ留めるだけでなく、有権者の歓心を買う狙いもある。トランプ前大統領の下で成立した2.2兆ドル規模の経済支援策「コロナウイルス支援・救済・経済安全保障法（CARES法）」で実現した一般世帯への直接給付が人気を集めたことに触発され、中西部ミネソタ州のワルツ州知事は最大350ドルを州内の全世帯に給付する「ワルツ小切手」案を推進している。カリフォルニア州、インディアナ州、ペンシルベニア州も同様の計画実現に向け動いている。一方で、多くの州政府が乗り出しているインフラ投資計画は玉石混交だ。ARPAの管理に関する財務省の規定では、各州が投資できるインフラは高速インターネット、下水道、水道の3種類に限られている。各州は勢いこんで高速インターネットに資金を配分し、推定76億ドルがすでに投じられている。だが、ワシントンに本拠を置くブルッキングス研究所のアディー・トメア氏は、こうした予算の使い道で経験のある州はほとんどないと警鐘を鳴らしている。22年は1.2兆ドル規模の「インフラ投資法」に基づく資金配分が始まるため、インフラ投資はさらに底上げされることになり、大部分が高速インターネット網への投資に向かう。しかし実際には、州議会議員の多くは、たとえいくら悪い政策でも、「歳入補塡」の資金を使えるようになったことで肝煎りの案件を優先的に支援できるようになった。アラバマ州も同じ理由で刑務所の建設計画を正当化している。地方での高速インターネット網の整備から環境汚染対策に至るまで、同州にとって優れた長期的投資はいくらでもある。だが、刑務所建設は同州の共和党議員にとって優先すべき案件だ。アイオワ州では、ケビン・コスナー主演の映画「フィールド・オブ・ドリームス」の舞台で有名になった球場を改修するため、レイノルズ知事がARPAの資金1100万ドルを投じようとしている。さらに厄介なのは、複数の州が乗り出そうとしている新しい社会プログラムや減税だ。これらは長続きしそうにない。コロラド州はARPAの資金2億7500万ドルを行動保健プログラムに、将来的に普通教育の一環としてスタートする保育園制度の管理機関設置に1300万ドルの投資を計画している。ニューヨーク州のホークル知事はパートタイムの学生への1億5000万ドルの学費支援を提案している。別のシンクタンク、タックス・ファウンデーションのジャレド・ウォーザック氏は、21年の共和党主導の減税に倣い、今やほとんどの州が減税を実施または検討していると指摘した。同氏は民主党の知事の多くが逆進性の強い売上税の減税案を提案していることに言及し、「今年は民主党主導による減税イヤーだ」と述べた。一部の共和党議員はさらに踏み込んでいる。米国で最も貧困率が高いミシシッピ州は州所得税を撤廃する可能性がある。こうした大盤振る舞いは心配だが、有権者はほとんど気づいていないようだ。往々にして緊縮財政を主張する共和党議員にとって、ARPAは恵みの雨だ。民主党支持者が多いバーモント州で再選をにらむスコット知事は、大型歳出計画をアピールしている。バージニア州のヤンキン新知事は選挙公約の柱である州の食料品税撤廃と教師給与の引き上げに向けて動いている。改選対象となる現職の共和党知事はたいてい再選が確実視されている。当選が唯一危ぶまれているのは南部ジョージア州で苦戦するケンプ知事だけで、同氏は州職員の賃金引き上げと所得税還付を懸命に推し進めている。こうした州政府のリーダーは連邦政府の資金が枯渇するまで、現職にとどまってはいないだろう。各州とも当面は実り多い投資機会を潰すリスクを冒し、次の景気後退局面で重荷になる負債を抱え込んでいる可能性がある。パンデミックで各種業務がいかに混乱したかを踏まえ、ミネソタ州行政管理予算局のチーフエコノミスト、ローラ・カランボキディス氏は、州政府は慎重に長期的な歳出計画を立てるべきだと警告する。「パンデミックが永遠に変えてしまった経済をまだ誰も十分に理解していない」(c) 2022 The Economist Newspaper Limited. February 26, 2022 All rights reserved.",The Economist,米1.9兆ドル対策、州支出は放漫(The Economist),https://www.nikkei.com/article/DGXZQOCB270ZJ0X20C22A2000000/
03/01/2022,【モスクワ=桑本太】ベラルーシは27日に憲法改正の是非を問う国民投票を実施した。改憲案では核兵器の受け入れに向けた改正も盛り込み、同盟国であるロシアとの一体化を加速する。ルカシェンコ大統領の院政につながる機関の設置を可能にし一層の長期政権を可能にする。憲法改正はルカシェンコ氏の強権政治の下、賛成多数で承認された。中央選挙管理委員会によると国民投票の投票率は78.6%。賛成は65.2%、反対は10.1%だった。憲法改正によって、核保有などの軍事力強化につながる懸念が強まっている。現行憲法では、外交政策の条文に「領土を非核地帯とし、中立国を目指す」とあるが、改憲案ではこの条文を削除した。ロシア通信によると、ルカシェンコ氏は27日、「もし米国など核保有国が（ベラルーシと国境を接する）ポーランドやリトアニアに核兵器を配備するなら、ロシアのプーチン大統領に核兵器を返してもらうよう要請する」と述べた。ベラルーシはソ連崩壊後にソ連軍の核兵器をロシアに引き渡していた。ベラルーシはロシアと同盟関係にある。軍事や経済での連携を強化する方向で両国首脳は一致。ウクライナ情勢を巡ってロシアが米欧との緊張関係を強めており、一段と両国の関係が強まる可能性もある。今回の改憲で「民主政治の最高代表機関」として「全ベラルーシ国民会議」を制度化する。全ベラルーシ国民会議は政財界や地方、社会団体などの代表が集まる協議機関で、これまでは憲法の規定がなかった。改憲案では国民会議を「社会と国家発展の戦略的方針を定める国民権力の最高機関」と明記した。大統領が憲法違反や国家反逆の罪を犯した場合に解任できるなど強い権限を持たせる。ルカシェンコ氏が当面、大統領と国民会議議長を兼任する可能性もあるが、国民会議を支配することで、院政を敷くことが制度的に可能になる。ルカシェンコ氏は1994年から強権統治で大統領に君臨し「欧州最後の独裁者」とも呼ばれる。同氏は2020年の大統領選で6選を果たした。ただ、反政権派は、投票で大規模な不正があったとの疑念を強めており、20年の選挙後に大規模な抗議デモが実施された。また、改憲案では大統領の任期制限を復活。2期10年までとする。これまでの任期は考慮されないため、ルカシェンコ氏は2035年まで大統領を務められることになる。任期制限を復活させることで、国民の不満をそらす狙いがあるとみられる。ベラルーシはロシアと2月10日から合同軍事演習を開始、当初の終了日だった20日を過ぎてもロシア軍はとどまり、24日のロシアのウクライナへの侵攻に伴い、駐留するロシア軍の一部がベラルーシ国境を越えてウクライナの首都キエフなどへの侵攻を進めているもようだ。ロシアのウクライナ侵攻を支援しているとして米国などはベラルーシへの制裁を表明した。日本も制裁に加わる。今回の国民投票を巡っては、反体制派指導者のスベトラーナ・チハノフスカヤ氏らがネットメディアを通じてベラルーシ国民に反対票を投じるように呼びかけていた。投票日の27日には反政権デモがミンスクなどで開かれ、拘束者も出ていた。,ウクライナ侵攻,ベラルーシ、ロシアとの一体化加速　改憲で核保有の恐れ,https://www.nikkei.com/article/DGXZQOGR2649S0W2A220C2000000/
03/01/2022,スイス政府は28日、ウクライナを侵攻中のロシアに対し欧州連合(EU)と同じ内容の制裁を科すと発表した。プーチン大統領の個人資産を制裁対象に含み、スイスにある資産を凍結するなどする。カシス大統領が明らかにした。ロイター通信によると、スイスの銀行にはロシア国籍の預金者が2020年時点で104億スイスフラン(約1兆3千億円)近くを保有している。中立を掲げるスイスだが、ロシアに対して毅然とした態度を取ることを求める世論が国内外で強まっていた。,ヨーロッパ,スイスの対ロシア制裁　資産凍結、プーチン氏も対象に,https://www.nikkei.com/article/DGXZQOGR28DAX0Y2A220C2000000/
03/01/2022,【モスクワ=石川陽平】ロシア軍によるウクライナ侵攻で、両国の代表団は28日、ベラルーシとウクライナの国境地帯で停戦を巡る対話を始めた。ただ、ウクライナの非武装化や現政権の責任追及などを求めるロシアと軍撤退を求めるウクライナ側との隔たりは大きく、停戦への糸口が見つかるかは不透明だ。両国代表団の対話は24日にロシアによる侵攻が始まってから初めて。ベラルーシのルカシェンコ大統領が仲介した。ロシアはメジンスキー大統領補佐官が代表団を率い、外務、国防両次官も加わった。ウクライナの代表団はレズニコフ国防相のほか大統領府や与党の幹部が参加した。ロシアは停戦の条件として、ウクライナの非武装化や中立化に加え、現政権の責任追及などを強硬に要求してきた。これに対してゼレンスキー大統領は27日、「前提条件なし」で対話に応じると述べ、即時停戦やロシア軍撤退を求める方針だ。同大統領は「（対話の）成果があるとは信じない」とも述べた。ウクライナ大統領府のアレストビッチ顧問は28日、地元テレビのインタビューで「ウクライナ領からのすべてのロシア軍撤退を求める」と述べた。ロシアが2014年に一方的に併合したクリミア半島や2月21日に独立を承認した親ロシア派地域からのロシア軍撤退も要求すると言明した。ロシア軍がウクライナ全土を攻撃対象とするなか、同国軍は首都キエフ近郊で「撃退」するなど戦線を持ちこたえている。インタファクス・ウクライナによると、キエフ防衛にあたるシルスキー軍司令官は28日、同日未明にロシア軍部隊が再びキエフ防衛網を突破しようとしたが、「失敗に終わった」と語った。ウクライナ軍参謀本部は28日朝、SNS（交流サイト）のフェイスブックで同日未明までに西部の都市ジトミールや北部のチェルニゴフで民間の住宅にミサイルが撃ち込まれたと明らかにした。ただ「ロシア軍の攻撃の勢いは弱まっている」と指摘し、「敵の士気は落ち、大きな損失が出ている」と述べた。ロシアが停戦を巡る対話の実施もにらみ攻勢を控えている可能性もあるが、ウクライナはロシア軍との戦闘で善戦しているとの自信を強めているようだ。マリャル国防次官は28日、侵攻開始以降、ロシア軍兵士約5300人が死亡したと明らかにした。キエフ市当局は28日朝、ここ数日営業を停止していた食料品店の営業や、地下鉄などの公共交通機関の運行も再開されると明らかにした。地下鉄の運行本数は通常よりも少なくなるという。市民にはできるだけ外出を控えるよう呼びかけを続けている。ウクライナで民間人の死傷者数が増えている。ウクライナ保健省は28日、ロシア軍が侵攻を始めた24日以降、民間人の死亡者数が352人となり、このうち16人が子供だったと発表した。負傷者は2040人になった。,ヨーロッパ,ロシア・ウクライナ対話開始　首都など攻防激しく,https://www.nikkei.com/article/DGXZQOGR2869L0Y2A220C2000000/
03/01/2022,【ニューヨーク=斉藤雄太】28日の米株式市場でダウ工業株30種平均は反落して始まった。前週末比の下げ幅は一時400ドルを超えた。米欧がウクライナに侵攻したロシアに対する金融制裁を矢継ぎ早に強化し、ロシアの通貨ルーブルが急落するなど金融市場の動揺が続いている。投資家はリスク回避姿勢を強め、株式の持ち高圧縮に動いている。,ウクライナ侵攻,NYダウ、下げ幅一時400ドル超　米欧のロシア制裁強化で　,https://www.nikkei.com/article/DGXZQOGN28D9U0Y2A220C2000000/
03/01/2022,本報告書は気候、生物の多様性を含む生態系、人間社会の相互作用に着目している。これまでのIPCC評価よりも、自然科学や生態学、社会科学、経済学の知識を統合した。生物多様性の損失や天然資源の持続的でない消費、急速な都市化などが世界で同時に進行していることを前提に、気候変動に適応するための対策や気候変動の影響・リスクを分析した。...,経済,IPCC報告書要旨、「人為的な気候変動は広範囲に悪影響」,https://www.nikkei.com/article/DGXZQOUA284VO0Y2A220C2000000/
03/01/2022,大阪ガスは28日、インターネットサービスを始めると発表した。通信速度などが異なる複数の料金プランを用意し、ガスや電気とまとめて契約することで割引く料金メニューも新設する。生活インフラサービスを一括提供できるようにし顧客の新規獲得やつなぎ留めを図る。3月1日にインターネットサービス「さすガね...,環境エネ・素材,大阪ガス、ネット通信・ガス・電気の新プラン,https://www.nikkei.com/article/DGXZQOUF287JF0Y2A220C2000000/
03/01/2022,日銀はロシア中央銀行から預かる外貨準備を凍結する。日本政府がロシア中銀との取引を制限する制裁を表明したことにあわせ、円建ての外貨準備をロシアや他の金融機関などに送金できないようにする。2021年時点で金額は4兆～5兆円規模だったとみられる。ロシアのウクライナ攻撃に伴う制裁の一環。中銀の外貨準備を凍結するのは異例だ。日銀は3月1日、主要7カ国（G7）財務相・中央銀行総裁会議でロシアへの制裁の詳細を欧米...,金融政策,日銀、ロシアの外貨準備を凍結　21年時点で4～5兆円,https://www.nikkei.com/article/DGXZQOUB28D0K0Y2A220C2000000/
03/01/2022,【ワシントン=鳳山太成】日米など主な石油消費国が石油備蓄の放出を近く表明することが28日分かった。米紙ウォール・ストリート・ジャーナルによると、7000万バレルを検討する。ロシアのウクライナ侵攻で原油相場が高騰しているのに対応する。日米などは国際エネルギー機関（IEA）の加盟国と石油備蓄を追加で放出する検討を進めてきた。報道によると、IEA加盟国が28日か、3月1日にも合意する可能性がある。米国の放出分は4000万バレルとなるという。米欧がロシアへの追加経済制裁を発表したことを受け、原油相場は28日、大幅に上昇した。国際指標であるロンドン市場の北海ブレント先物（期近）は一時、1バレル105ドルをつけた。ロシアは米国、サウジアラビアと並ぶ世界有数の産油国で、ロシアからの供給が途絶えるとの懸念が高まっている。バイデン米政権は2021年11月、原油高によるガソリンの値上がりを抑えるため、5000万バレルの戦略石油備蓄を放出すると表明した。日本は約420万バレル、韓国は320万バレル弱放出するなど、主な石油消費国と協調した。今回は供給が途絶える有事への対応のため、IEAを中心に調整している。,ウクライナ侵攻,米など、追加で石油備蓄放出へ　供給途絶阻止で協調へ,https://www.nikkei.com/article/DGXZQOGN28CYL0Y2A220C2000000/
