12/20/2021,新型コロナウイルス対策を盛り込む2021年度補正予算が20日、参院本会議で自民、公明両党などの賛成多数で可決、成立した。一般会計の追加歳出の総額は補正予算として過去最大の35兆9895億円に上る。21年度の歳出は当初予算と合わせると142.5兆円となった。コロナ禍への対応を名目とした歳出増の傾向が続く。今回の補正予算に加え、20年度予算からの繰越金や22年度予算案に盛り込む新型コロナ予備費、地方負担分や財政投融資なども含めて55.7兆円の経済対策とする。単年度の歳出額は新型コロナ対応で補正予算を3度組んだ20年度の175兆円に次ぐ規模だ。財源となる歳入の不足分は22兆580億円の国債を発行してまかなう。21年度の新規国債発行額は当初予算の43兆5970億円と合わせおよそ65兆円となる。補正予算の大部分にあたる31兆5627億円を経済対策関連に充てる。新型コロナ対策が18兆6059億円、コロナ後を見据えた経済活動の再開などに1兆7687億円、首相が掲げる「新しい資本主義」の起動に8兆2532億円をそれぞれ計上した。18歳以下への10万円相当の給付に1兆2162億円を確保した。政府は現金5万円と5万円相当のクーポンを原則とする。自治体の判断で10万円を現金で一括給付した場合も対象や金額が適切であれば事後に補助金を交付する。年内に先行する5万円の給付には21年度予算のコロナ対応予備費から7311億円を支出する。観光需要の喚起策「Go To トラベル」に2685億円をあてる。ワクチン接種証明の活用など仕組みを見直すほか平日の旅行需要も分散させる仕組みを検討する。「新しい資本主義」関連で21年度内に運用を始める10兆円規模の大学ファンドや半導体の国内生産拠点の確保を進める。賃上げに取り組む中小企業に特別枠を設け、補助率を上げるなどして支援する。21年度当初予算は106.6兆円だった。政府は22年度予算案の一般会計総額を107兆円台とする方向で調整に入っており10年連続で過去最大を更新する。新型コロナ対応による積極的な財政出動が繰り返されており歳出が膨らんでいる。木原誠二官房副長官は20日の記者会見で、補正予算成立に関し「迅速かつ適切な執行に取り組みたい」と語った。目的については「コロナ禍で傷んだ経済を立て直すとともに社会経済活動の再開をはかり新しい資本主義を起動させる」と述べた。,岸田政権,21年度補正予算が成立　今年度歳出は計142.5兆円,https://www.nikkei.com/article/DGXZQOUA201Y00Q1A221C2000000/
12/20/2021,サイバーセキュリティーに関する教育事業を手掛けるグローバルセキュリティエキスパートが20日、東証マザーズに上場した。初値は公開価格（2800円）を43.6%上回る4020円を付けた。同日記者会見した青柳史郎社長は「中堅・中小企業向けのサイバーセキュリティー教育を軸に、売上高は30%成長を目指す」と話した。主なやりとりは以下の通り。――初値が公開価格を上回りました。「想像以上に高かったので身が引き締まる思いだ。業績をしっかり作り...,経営トーク,Gセキュリ青柳社長「中堅・中小向け事業を軸に成長」,https://www.nikkei.com/article/DGXZQOUC206JE0Q1A221C2000000/
12/20/2021,ソフトバンクの嘉弥真新也投手が20日、ペイペイドームで契約更改交渉に臨み、2千万円増の年俸1億6千万円プラス出来高払いで新たに2年契約を結んだ。58試合に登板した今季、防御率4.71と精彩を欠き「来年はこの悔しさをぶつける。最優秀中継ぎ賞を取りたい」と意欲を燃やした。岩崎翔投手は現状維持の6800万円。後半戦の投球に悔いを残したといい「守りに入ってしまった。上を目指していきたい」と雪辱を誓った。前回保留した板東湧梧投手は、1200万円増の2700万円でサイン。先発に挑戦する来季へ「枠を勝ち取って10勝したい」と意気込んだ。39試合の出場にとどまった上林誠知外野手は、1千万円減の4350万円で更改した。（金額は推定）〔共同〕,スポーツ,ソフトバンク嘉弥真「悔しさぶつける」　1.6億円で更改,https://www.nikkei.com/article/DGXZQOKC208RG0Q1A221C2000000/
12/20/2021,京都大学発の創薬スタートアップ、米ダイジェストーム・セラピューティクスは京大系ベンチャーキャピタル（VC）などから約1000万ドル（約11億円）を調達した。食品由来のたんぱく質の断片「ペプチド」を使って、副作用の少ない抗うつ薬の開発を目指す。調達資金を基に近く臨床試験入りする見込み。うつ病患者は世界で3億人いるとされる。開発中のペプチド「DGX-001」は口から投与し血液を介さずに神経に直接作用...,関西,京大発創薬スタートアップ、11億円調達　抗うつ薬臨床へ,https://www.nikkei.com/article/DGXZQOUF155I60V11C21A2000000/
12/20/2021,本社寄託「令和2年7月豪雨災害救援募金」▽4万5000円=産業リネン協会・関東レンタルウエス業者協会（大阪市）▽1500円=嘉悦学園翠光会同窓会有志（東京都江東区）,社会・調査,本社寄託（令和2年7月豪雨災害救援募金）,https://www.nikkei.com/article/DGXZQOUE144CM0U1A211C2000000/
12/20/2021,2021年は新型コロナウイルス禍に加え、供給網の混乱や半導体不足が世界経済の打撃となり、地球温暖化防止策の不足もあらわとなった。「オミクロン型」の発生や米中対立の激化といったリスクも高まるなか、日本企業は22年にどう動くのか。有力企業のトップに聞くシリーズの第1回は三菱ケミカルホールディングス（HD）のジョンマーク・ギルソン社長。石油化学事業の分離について聞いた。――日本の化学大手として初めて石化・炭素事業を23年度をめど...,カーボンゼロ,石化分離なぜ「汎用品は力出せず」三菱ケミカルHD社長,https://www.nikkei.com/article/DGXZQOUC1508V0V11C21A2000000/
12/20/2021,【北京=羽田野主】2022年2月の北京冬季五輪の開会式を巡り、中国政府が韓国の文在寅（ムン・ジェイン）大統領に招待状を出したことがわかった。中韓外交筋が明らかにした。韓国は国内世論を見極めつつ慎重に検討する見通しだ。文氏は対立を深める米国と中国の間で一方に偏らない外交を展開してきた。中国は韓国を取り込むことで、米英豪などが表明した外交ボイコットが広がらないようにする思惑がありそうだ。...,中国・台湾,中国、北京冬季五輪に韓国大統領招待　韓国は慎重検討か,https://www.nikkei.com/article/DGXZQOGM205UY0Q1A221C2000000/
12/20/2021,【北京=川手伊織】中国人民銀行（中央銀行）が利下げに動いた。20日、事実上の政策金利と位置づける最優遇貸出金利（LPR、ローンプライムレート）の1年物を0.05%下げた。景気の減速を受けて中小企業の借り入れ負担を和らげ、雇用への影響を抑えたい考えだ。ただ、利下げ幅は小さく、景気下支え効果は限られそうだ。LPRの1年物は、銀行が優良企業向け貸出金利の参考にする。毎月20日ころ公表する。これまでの3.85%から3.80%となった。2020年4月以来、1年8カ月ぶりの引き下げだ。就業者の8割が働く中小零細企業の資金繰り支援が狙いだ。原材料コストの上昇や内需不振をうけた収益悪化は、雇用回復の足かせになっている。都市部の新規雇用は11月単月で、前年同月比18%減った。3カ月連続のマイナスだ。外国為替市場での人民元高も背中を押した可能性がある。米連邦準備理事会（FRB）が15日、米国債などの資産を購入する量的緩和縮小（テーパリング）の加速を決めた後も、人民元は対ドルで1ドル=6.37元前後と高止まりしていた。元高が行きすぎれば、輸出企業の元建て収益が目減りし、国内での投資や雇用にも影を落とす。人民銀の易綱総裁は16日、大手12行の首脳らを集めた会議で「今年から来年にかけての整合性を考慮し、流動性を適切かつ十分な水準で保たなければならない」と強調した。人民銀は12月、市中銀行から強制的に預かるお金の比率を示す「預金準備率」も下げた。共産党の習近平（シー・ジンピン）総書記（国家主席）の3期目入りが決まる5年に1度の党大会を来秋に控え、緩和的な金融政策を打ち出した格好だ。中国は党大会の1年ほど前から景気に配慮したマクロ経済運営をする傾向にあるが、とくに地方政府は財政悪化でインフラ建設などに動きにくい。金融を緩めて財政を補うとみられる。LPRを下げると銀行の収益を圧迫し、とくに地方銀行の不良債権処理が難しくなる。人民銀は7月と12月に「預金準備率」を下げており、これで銀行の資金コストは年280億元（約5000億円）減ると分析する。利下げしても銀行収益に大きく響くことはないと判断したもようだ。利下げした人民銀だが、最重視する1年物の下げ幅は0.05%にとどめた。新型コロナウイルスの感染拡大に対応した前回の20年4月は0.2%下げた。最近の物価高を考慮したとみられる。11月の卸売物価指数は前年同月を12.9%上回った。約26年ぶりの上昇率だった10月の13.5%より縮まったが、なお2ケタの伸びだ。11月の消費者物価指数（CPI）も野菜やガソリンの値上がりで2.3%上がり、9月からの2カ月で1.6ポイント跳ね上がった。利下げ幅を大きくすれば、物価上昇圧力を高めかねない懸念がちらつく。住宅ローン金利の目安とされるLPR5年物は4.65%に据え置いた。マンションの投機を引き続き抑え込む姿勢を示すためとみられる。不動産投資が冷え込み、景気を下押しするが、共産党は22年の経済運営方針を決めた12月の中央経済工作会議で「住宅は住むものであって投機対象ではない」と強調した。中国経済は22年初めも下押し圧力がかかりそうだ。中国政府は22年2月開幕の北京冬季五輪と3月の全国人民代表大会（全人代、国会に相当）をにらみ、新型コロナ対策として移動制限を強める。多くの地方政府が22年元日や2月の春節（旧正月）の帰省や旅行を控えるよう呼びかけており、春節がかき入れ時の飲食・小売業や旅行業の回復は見込みにくい。今回の小幅利下げで景気をどれだけ下支えできるかは疑問も残る。中小零細企業の資金繰り改善の効果も未知数だ。人民銀はこれまでも預金準備率を下げたり、低金利での借り換えを支援したりしてきた。ただ、主に民間の中小企業を対象にした長江商学院の景況調査によると、企業の融資環境を示す指数は11月まで悪化が続いた。丸紅中国の鈴木貴元・経済調査総監は「今回の狙いは景気の先行き懸念に対するアナウンスメント効果などにあり、不安が広がれば大幅な追加緩和に踏み切るという含みがある」と分析する。,中国・台湾,中国、中小零細支援へ利下げ　1年8カ月ぶりも効果限定か,https://www.nikkei.com/article/DGXZQOGM203C90Q1A221C2000000/
12/20/2021,【NQN香港=エブリン・チャン】20日の香港株式相場は続落した。ハンセン指数の終値は前週末比447.77ポイント（1.93%）安の2万2744.86と年初来安値を2日連続で更新し、約1年9カ月ぶりの安値となった。前週末の米株安や20日の中国・上海株の下落を受け、朝方から幅広い銘柄に売りが優勢となった。中国人民銀行（中央銀行）は20日朝方、実質的な政策金利に相当する優良企業向け融資の指標となる最優...,アジア株概況,香港株大引け　続落、年初来安値を連日更新　テック指数も,https://www.nikkei.com/article/DGXZASS0IHK03_Q1A221C2000000/
12/20/2021,【NQNロンドン=菊池亜矢】20日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは低下（価格は上昇）している。英国時間8時30分時点は、前週末の同18時時点より0.01%程度低いマイナス0.38%台後半だった。欧州で新型コロナウイルスの感染が急増しており、リスク回避の動きが強まった。相対的に...,債券・短期概況,欧州国債早朝　ドイツ長期金利、低下　マイナス0.38%台後半,https://www.nikkei.com/article/DGXZASFL20HW7_Q1A221C2000000/
