12/27/2021,2022年4月の東京証券取引所の市場区分再編を契機に、非上場化に動く中小企業が増えている。流通時価総額や流通株式比率などの上場基準が厳しくなりコストが膨らむことで、従来よりも上場の維持が難しくなるためだ。21年のMBO（経営陣が参加する買収）は11月末時点で過去最多となった。企業は上場の目的や意義を問い直している。「上場を維持するコストは上昇しており、経営の重荷になる」。7月にMBOを通じて非上...,日経産業新聞,東証再編、中小は非上場に動く　「負担重い」MBO最多,https://www.nikkei.com/article/DGXZQOUC14DC80U1A211C2000000/
12/27/2021,2011年、米国がサイバー空間を「第5の戦場」と定義してから10年。いまだ日本は十分にサイバーセキュリティー人材を有しているとはいえない。なかでもホワイトハッカーと呼ばれる、サイバー攻撃の実践的かつ具体的な知識と経験を持つ技術者は、日本に両手で数え切れるほどしかいない。第5の戦場宣言のちょうどそのころ、私は世界中のホワイトハッカーと共に、犯罪グループよりも先に企業や政府のシステムに潜む脆弱性を発...,私見卓見,「ホワイトハッカー」育てる環境を　西尾素己氏,https://www.nikkei.com/article/DGXZQOUC114JV0R11C21A1000000/
12/27/2021,日本経済新聞社が実施した2021年「企業法務税務・弁護士調査」で、税務を専門にする国内の有力弁護士に「税務が強い企業」を聞いたところ、塩野義製薬など5社の評価が特に高かった。海外事業に積極的な企業が中心で、二重課税の回避など税務リスクを意識した経営姿勢が目をひく。「税務が強い」との評価が高かったのは、塩野義製薬、ソニーグループ、ソフトバンクグループ（SBG）、丸紅、三菱商事の5社だった。塩野義製薬は4月、エイズウイルス（HIV）の治療薬開発を巡って...,法務・ガバナンス,「税務が強い5社」塩野義製薬、ソフトバンクなど,https://www.nikkei.com/article/DGXZQOUC064G60W1A201C2000000/
12/27/2021,船曳社長の提示した「事故ゼロの社会実現へ、AIやデータで何ができる？」という課題に対し、多数の投稿をいただきました。紙面掲載分を含めて、当コーナーでその一部を紹介します。■AI搭載の信号機三平　ひなた（産業能率大学経営学部3年、21歳）事故ゼロの社会を実現するためには、街に設置されている信号機に人工知能（AI）を搭載するのが良いと考える。信号機はさまざまな場所に設置されており、事故の多い交差点には必ずと言ってよいほどある。信号機はもともと街中に設置されているものなので、それにAIをプラスするというのは、新たに装置を開発するよりも容易だと思う。例えば、車の事故が発生する状況を想定してみよう。不審な動きをする車や速度が異常に速い車などの危ない車両をAIが検知すれば、アラームが鳴るようにする。また、耳の不自由な人にも気づいてもらえるように、ライトが点滅するようにもする。そうすることで、運転手は自分の運転している車両の危険に気づく可能性が高まり、危険回避への対処がしやすくなる。さらに、周りの歩行者や自転車に乗る人も危険に気づきやすくなる。様々な人たちがいち早く危険に気づくことで、被害を最小限に抑えられるのではないだろうか。■体調で変わる保険料鵜飼　信（会社員、39歳）車の運転手の体調と事故の発生確率には相関がある。飲酒・酒気帯び運転は論外だが、体調が悪いのに無理して運転したことがある人や、運転中眠気を我慢したという人は多いだろう。イライラしている時に運転してヒヤッとした経験がある人もいるだろう。こうした事故を起こしやすい状況での運転を避けるために、運転手の体調に応じて保険料が変わる仕組みを取り入れたい。運転席に座ると機械が自動で心拍や呼気中の化学物質、瞬きの回数や瞳孔の動きなどを測定し、体調に応じた保険料を示すのだ。長距離ドライブ中、休憩を取らずに走り続けると保険料が上がるという仕組みも考えられる。保険料を安くするためにドライバーは運転時の体調を整えようとするだろうし、体調が悪いときに高額な保険料を提示されて運転を諦めることもあるだろう。体調だけが事故の原因ではないが、ドライバーがもっと体調に気を遣うようになれば自動車事故はずっと少なくなるだろう。■飛び出し防止装置後藤　すずか（明治学院大学国際学部2年、20歳）小さな子どもの飛び出し防止装置を提案する。外で遊んでいる最中に、子どもが突然道路に飛び出して事故につながることがある。大人が近くで見守っていても、突発的な子どもの動きに対応できないこともあるだろう。そこで、子どもに全地球測位システム（GPS）と連動したリストバンド型の装置を持たせる。子どもが道路に近づいたときに装置から音を鳴らし、危険を知らせる。特定の音を鳴らすことによって、子どもは自分が危険な状況に置かれていることを理解できる。この装置は保護者のスマートフォンと連動し、保護者もすぐに子どもの状況を把握することができる。また、装置とスマホが一定の距離以上離れたときにも、装置からスマホに通知をする。子どもが保護者の目の届かないところへ行ってしまうことを防ぐ。子どもと保護者の両者に危険を知らせることによって、事故の可能性を減らすことができるのではないか。【以上が紙面掲載のアイデア】■「嫌な予感」を定量化野口　明純（駒沢大学グローバル・メディア・スタディーズ学部3年、22歳）運転手が事故を起こしそうな「運転危険日」に、別のドライバーによる運転や別の交通手段を提案するAIはどうだろうか。嫌な予感がした後で、実際に悪いことが起こった経験は、誰にでもあると思う。私は家事で多い。それを定量的に分析するのだ。具体的には、体調の変化やスケジュールなどと、事故との関係をデータとして集め、解析する。そのうえで、事故の恐れがあると判定された「運転危険日」には、電車での移動を推奨したり、シェアリングエコノミーのシステムで別のドライバーに運転を頼むよう勧めたりする。スマートウオッチを活用すれば必要なデータは簡単に集められ、また、「運転危険日」を通知するのにも適していると考える。シェアリングエコノミーのシステムは、お世話になったドライバーの「運転危険日」には、今度は自分が優先的に乗せてあげるようにすれば、この仕組みを使う誘因になると思う。■センサーが要中山　哲也（会社員、53歳）保険会社の事故データから割り出した事故の予兆をAIが認識出来れば、事故ゼロの社会が実現できるかもしれない。例えば、火災ゼロの社会を考えてみる。家電、ガス器具、配電盤など保険会社が持つ火災データから選定した「火災の原因になったモノ」にセンサーをつける。保険会社はそのセンサーを通じてモノの状態を24時間モニタリングする。そして、火災になる可能性をAIが感知したら、すみやかにお客さま、消防や警察、警備会社などと情報を共有する。センサーが暮らしを見守る仕組みは、故障事故ゼロの社会実現にも簡単に応用できるであろう。次に、自動車事故ゼロの社会を目指す。クルマが移動する場所にあるすべてのモノに取り付けたセンサーや、人々が携帯しているセンサーが相互に反応し合う仕組みをつくる。これに保険会社が持つ事故データを重ね、AIで常にモニタリングしておくことで、自動車事故ゼロの社会に一歩近づく。■AIが体調を管理する高橋　絵梨菜（産業能率大学経営学部2年、20歳）AIやデータを利用して事故を起こした人の生活習慣やその日の行動を記録し、そのデータに基づいて事故を起こす危険がある人に知らせるようにしたらどうだろうか。知らせ方は様々な方法があるが、腕時計やスマートフォンと連動できる仕組みがいい。例えば「アップルウオッチ」などは心拍数が高くなると知らせてくれる。「今運転したら危ないです」など、状況に合わせて時計やスマホに知らせることができたら、事故を無くしていくことができるのではないか。最近は高齢者による事故が後を絶たない。高齢者が事故を起こさないためにもAIは重要だ。一人暮らしでコミュニケーションをなかなかとる機会のない高齢者に対しては、車がコミュニケーションをとる相手となることが重要である。自動運転はもちろん、運転を行う人の体調管理を車が行うようになったら、さらに事故は減ると思うし、高齢者本人や家族も安心して生活することができるのではないか。■ユビキタスな社会を米沢　旺活（駒沢大学グローバル・メディア・スタディーズ学部4年、23歳）事故を未然に防ぐためには「行動・環境の分析」と「自動車のメンテナンス」が重要になるだろう。その二つのデータとシステムを統合したユビキタスネットワークシステムを社会全体で構築することが、私の主要なアイデアだ。「行動・環境の分析」には、運転の仕方を分析するAIシステムによる、運転の際にフィードバックを提示する技術を用いる。事故をもたらす運転状況や環境のビッグデータをもとに、運転の仕方や路面の状況、周囲の人間や自動車の状況から、統合的に運転制御をフィードバックするシステムが事故を未然に防いでくれるだろう。「自動車のメンテナンス」に関しては、AIを用いて自動車自体が自動車の状態を常時把握するシステムを作ってみてはどうだろう。その上で、自動車がもつ個々の情報や環境を統合するメタネットワークを構築すれば、常時収集しているデータ分析をしながら自動車個々へのフィードバックも可能になるだろう。■データ生かすブザー福田　記世（主婦、39歳）集団で登下校している際の小学生にとって、事故は無くならないだろう。未就学児の時は親が送迎をしている場合が多いと思われるが「4月からの小学校入学を前に、通学路の下見の確認をしましょう」と言われることがある。最初は1列で歩いていても、友達と歩いていれば2列になるのが自然だ。雨の日は傘をさして歩くなど、通学路の環境は一様ではない。そこで、損害保険会社から各学校向けに、カメラ付き防犯ブザーの開発と設置をお願いしたい。ランドセルや帽子などに装着し、データを集めて教育委員会などとも連携し、子どもの命を守る。事故や不審者に遭遇した時「あの時、どうだったのかな」と質問されても、子どもはありのままに話せるだろうか。思い出せない、話したくないなど、子供たちの代わりに証言してくれるものがあったら、心のケアにもつながると思う。親の同意やデータ管理なども含め、対話を重ねながら実現に向けて協力したいと思う。■優しい道路大塚　遥香（公務員、32歳）自動車事故の起きた時間帯、天気、運転者の年代、健康状態などのシチュエーションを分析することで、事故が起こりやすい状況をある程度パターン化し、それを、プロジェクションマッピングを施した道路にアラートとして表示させるような取り組みをしてみてはどうだろうか。たとえば、事故の多い交差点では道路に「下校時間帯　とびだし注意」などという文字とマークが表示される。これにより、はじめてその道路を使うドライバーにも注意を促すことができる。また、ドライバーに対してだけでなく、歩行者への注意喚起にも工夫が必要だ。街中の信号や標識、看板は、弱視の方や色覚障害を持っている方、また標識表示を正確に把握できない子どもなどにとって、瞬時に情報を読み取ることが難しい時がある。そこで、ひらがなや絵柄、色に工夫を凝らすことで、道路を利用する皆が、わかりやすく「危険」を察知して、使う人にとって優しい道路になると思う。■車同士がつながる曽田　昌弘（会社員、42歳）ドライブレコーダー搭載車や、外周を映すカメラが付いた自動車も珍しくなくなった。運転手だけでなく、自動車そのものが目を持つようになったと言える。その目が見ているビジョンを自動車間で共有できれば、事故をゼロにできるのではないだろうか。例えば、一つの交差点に南から向かうクルマと西から向かうクルマがあるとする。南から向かうクルマからは、交差する道路の右端を西から交差点に向かって走る自転車の姿は見えないが、西から向かうクルマからは、右端を走る自転車の後ろ姿が見える。もしそのビジョンが南から向かうクルマにも伝われば、交差点で左から自転車が出てくることが予見できる。いわば、クルマとクルマがテレパシーを使うのだ。通信セキュリティーを強化し、厳格に自動車のAI間だけの共有とすれば、プライバシーも守られる。運転手には、左から自転車が出てくるという情報のみが示されるという具合だ。自動運転にも応用できるだろう。■精神を落ち着かせる車大野　晶子（主婦、53歳）交通事故にはドライバーの精神状態が大いに関連している。私は過去に3回、交通事故を起こした。駐車するときだったり曲がる時だったりと状況は様々だが、いずれにも共通するのは私自身が焦っていたことだ。ドライバーが事故を起こしそうな精神状態になったとき、クルマが「ここはゆっくり、焦らないで」などと声をかける機能があれば、防げる事故が増えるのではないか。カーナビゲーションとドライブレコーダーを、ドライバーが装着するスマートウオッチと連動させれば、ドライバーがどんな精神状態なのかを常にチェックできる。ストレスを感じる場所の傾向も分かるので、事故が起こりそうなシーンでクルマに注意喚起してもらうのだ。無論、注意されてばかりではウンザリするので、「安全に運転してくれてありがとうね」と褒められたり、愚痴に共感してくれたりすれば、運転によるストレスはもっと軽減でき、より安全に運転できるに違いない。■浴室での事故もゼロに大橋　彩音（駒沢大学グローバル・メディア・スタディーズ学部2年、20歳）寒くなると、家庭の風呂での死亡事故が増えてくる。その主な原因は、脱衣所などでの突然の温度変化による「ヒートショック」だ。あらかじめ浴室を暖めておくなどの対策をすれば防げるが、ヒートショック対策が習慣になっている人はまだまだ少ない。そこで、個人の入浴の傾向やヒートショックが起こりやすい気温などをAIで分析し、自動で対策してくれるシステムがあれば便利だ。具体的には、毎日微妙に異なる入浴開始時間を分析して法則を見つけ、自動でお湯を沸かすと同時に、ヒートショックが起きない温度に浴室や脱衣場を暖める。ヒートショックが起きやすい高齢者は「もったいない」と浴室を暖めない人も多いから、「AIがすべて自動で」やってくれることがポイントになる。厚生労働省によると、近年では家庭の浴槽で溺死する高齢者が交通事故による死亡者数を上回るという。今や、ヒートショック予防も「事故ゼロ」の重要な対策だ。■表情を読み解け渋川　侑里（駒沢大学グローバル・メディア・スタディーズ学部2年、20歳）交通事故を起こすのはドライバーだ。事故につながる要素をドライバーから徹底して排除できれば、事故を減らすことができる。そのためにAIにドライバーの表情を「観察」してもらってはどうだろうか。例えば、運転席に座ると、AIがドライバーの表情を読み取る。同時に心拍数なども計測することで体調を分析し、「今日は具合が悪そうなので、運転をしないほうがいいですよ」などとアドバイスをくれる。気分がすぐれないことが表情から読み取れるときには、自動で気持ちが明るくなるような曲をかけてくれるといい。安全運転には欠かせない天候の情報も、AIがすべてドライバーに伝達するようにする。事前に天気予報をチェックしなくても、走行している場所や目的地にあわせたリアルタイムの気象予測がどんどんドライバーに伝えられる仕組みだ。険しい顔をしたドライバーを世界中の道からなくせば、事故も減らせるはず。そのためにAIに活躍してもらおう。■大切なのは、ゆとり戸田　理那（関東学院六浦高校1年、15歳）事故をゼロにするために、いちばん大切なのは、ゆとりをつくることだと思う。私の父は、休日に寝ている時間がとても長い。仕事が忙しくて疲れ果てているからだろう。AIが仕事を肩代わりしてくれれば、疲労だけでなくストレスも減り、事故だけでなくいろいろなトラブルが減るのになぁ、と感じる。AIが進歩して自宅でできる仕事が増えれば、外出が減るので、事故に遭うリスクを減らせる利点もある。ゆとりある生活のためには、おいしい食事も欠かせない。そのためにAIで国内の農業をもっと効率化し、都市部の近くでも農業が営めるようになってほしい。そうなれば、消費者は新鮮な食材が手軽に手に入れられる。農産物を遠くまで運ぶ必要がなくなるから、トラックドライバーなど物流関係者の負担も減らせ、みんなにゆとりが生まれる。わざわざ遠い場所に幸せを求める必要はない。身近な場所にゆとりあふれる社会が実現すれば、事故もなくなっていくと思う。■だまして防ぐ増保　優（津田塾大学総合政策学部1年、19歳）ドライバーをうまくだまそう。といっても、詐欺まがいのことをするわけではない。だまし絵を使うのだ。ドライブレコーダーで収集したデータで事故の起きやすい場所やスピードが出やすい場所を割り出し、そこにだまし絵を描く。どんなだまし絵がより効果的かを判断するのはAIだ。ドライバーは、道路がだんだん細くなっているように見えればスピードを落とすだろうし、目の前の道路が崩れ落ちているように見えれば車を停めて確認するだろう。危険を認識すると本能的にそれを回避しようとするからだ。一方、事故が起こりやすいとされる場所では現状でも一時停止などの義務が課されているのに、右左折をする際の左右確認や対向車確認を怠ったり一時停止で止まらなかったりといった安全運転義務違反による事故が後を絶たない。法律や交通標識だけでは足りない部分をだまし絵で補い、安全を確認せざるを得ない状況をつくれば、事故は防げる。■性格診断で事故防止林　佑真（海陽学園海陽中等教育学校1年、13歳）皆さんは自分が事故を起こしやすい場面、状況を予測しているだろうか。独断かもしれないが、事故はその当事者のその時の心のコンディションによって起こると僕は思っている。なぜなら事故は普通に行動していたら起こらないはずだからだ。だから、事故になりそうな場面や状況を想定し、いざその時が来たときに、平常心を保てるようにすることが重要だと考える。世界中の事故のデータを収集し、「こういう性格であればこういう場面で事故を起こしやすい」などと分析する。そこで自分の性格を知る手助けをするのがAIだ。「こういう場面、状況になるとあなたはこういう心情になります」というようにして「性格診断」を実施し、事故を予防する。このようにAIの得意とする「データを分析してまとめる」という技術を生かせば、事故防止につなげることができると思う。■疲労と癖を知る小林　萌々花（駒沢大学グローバル・メディア・スタディーズ学部2年、20歳）事故削減には、事故を起こした運転者の生活習慣や体調のデータを収集し、共通する点があれば改善できるようにすべきだと考える。交通事故の一番の原因は安全運転義務違反だという。これは疲れや日ごろの癖からくると思う。体の疲労度は、例えば携帯電話の位置情報を使って移動速度から推測した移動手段と、一日の移動距離や歩数から計測できるだろう。事故を起こした人に近い体調の時には車の運転を避けるようAIが忠告し、自動的に他の交通手段を提案してはどうだろうか。また、癖は自分では気づきにくいので、運転者の目の動きや顔の角度を読み取るAIを車内に設置することで、事故を起こした人に似た動作になっていないかどうかを判定する。さらに脇見など危ない運転を察知した場合に音声で注意すれば、運転手も癖を自覚することができる。このように事故を起こす前に体調や癖の類似点を修正しておくことが事故削減へとつながるはずだ。■体調に合わせたルート田辺　真由（日本女子大学付属高校2年、16歳）交通事故ゼロの社会実現に向けて、運転手の体調に合わせて坂道の渋滞などを回避するシステムを提案する。運転手は乗車のたびに血圧や睡眠の状態などを調べる簡易診断を受け、データをAIで分析して心の状態も知る。もし、気分が優れず集中できそうにない場合には、運転が難しい大通りや細道を避け、運転手に寄り添った迂回ルートを提案する。しかし心身の内面の状態を調べて分析するには、本人の同意や乱用の禁止など、プライバシーの保護も必要だ。そこで、診断結果は本人確認のための顔認証やパスワードがないと見られないようにし、さらに同乗者がいる場合には、診断画面は乱反射させたり暗くしたりするなど配慮する。また同乗者がいるなら、結果が良くない場合でもオプションとして通常ルートを選べるようにする。このような対策を取った上で、運転手の心理的な面も含めた状態を確認し、交通事故を未然に防ぐ仕組みを提案したい。三井住友海上火災保険・船曳真一郎社長の講評小・中学生から大学生、社会人の皆さんなど、様々な方々から数多くのアイデアをいただき、ありがとうございました。皆さんの柔軟な発想と感性から、新たな気づきをたくさんいただきました。「AI搭載の信号機」は、信号機にAIを搭載し、危険運転の車を検知するとアラームを出すというアイデアです。ドライブレコーダーにも事故につながる恐れがある運転への注意喚起機能がありますが、信号機にその機能があると、運転手だけでなく、歩行者や自転車にも注意喚起できる点が画期的でした。損害保険会社が保有する事故データをAIに学習させれば、ご提案いただいたアイデアがより精度の高いものになると考えました。「体調で変わる保険料」は、運転手の体調と事故の発生確率に着目し、AIが運転手の体調を測定し、運転手の体調に応じて保険料を変動させるという斬新なアイデアです。私たちは様々なデータをさらに蓄積し、このような自動車保険も今後開発していく必要性を感じました。「飛び出し防止装置」は、小さな子どもの飛び出し事故をアラーム等で防ぐもので、お子さんがいるご家庭はもちろん、地域や運転手の課題解決にもつながるすてきなアイデアですね。事故多発地点に近づくと、通常よりも大きなアラームを鳴らす機能を加えるなど、私たちにもできることがないかを考えたいと思います。皆さんからいただいた柔軟で斬新な多くのアイデアから「イノベーションには多様性が不可欠である」と大いに感じさせられました。私たちが持つ様々なデータを大学や企業などとのオープンイノベーションの場で積極活用し、事故ゼロの社会実現に貢献していきます。そして社会インフラとしての役割を果たせるように取り組んでいきます。たくさんのアイデアをお寄せいただき、本当にありがとうございました。◇ーーーーーーーーーー◇長い間、日本企業は時代の変化に即応する構造改革に二の足を踏んできました。その結果、労働生産性は主要7カ国（G7）でずっと最下位。賃金もこの30年間、実質ほぼ横ばいにとどまっています。鬱屈した現状を打破するカギはイノベーションにあります。事故ゼロの社会を目指す三井住友海上火災保険の試みは、事故対応が主業務の損害保険会社にとって壮大なイノベーション。斬新で柔軟なアイデアを基に、AIやデータを使って新たな事業領域を切り開けるのか。その行方を注目したいと思います。（編集委員　小栗太）,本当に大切なことは何か。,事故ゼロの社会実現へ、AIやデータで何ができる？,https://www.nikkei.com/article/DGXZQOUB2121F0R21C21A2000000/
12/27/2021,脱炭素の流れが世界で加速した1年だった。日本は2030年度の温暖化ガス排出量を13年度から46%減らす野心的な目標を立てた。世界は産業革命前からの気温上昇を1.5度以内に抑えることで足並みをそろえた。もちろん随所に危うさは潜むが、国も企業も個人も具体的な行動を求められる時代に入った。「深い失望を理解する。全体の合意を守ることも重要だ」。21年秋の第26回国連気候変動枠組み条約締約国会議（COP2...,経済,脱炭素の挑戦、厳しい現実〈混迷2021〉,https://www.nikkei.com/article/DGXZQOUA283MG0Y1A121C2000000/
12/27/2021,自民党は10月31日の衆院選で261議席を得て、国会運営を主導できる「絶対安定多数」を単独で保った。公示前から議席を減らしながらも事前の予想を上回り、就任間もない岸田文雄首相が足場を固めて第2次政権を発足させた。18歳以下への10万円相当の給付などを巡り混乱も招いた。安倍晋三元首相のもとで自民党は2019年参院選まで大型国政選挙に6連勝していた。20年に安倍氏は体調悪化を理由に退陣し、菅義偉前首...,衆院選2021,岸田政権、問われる実行力〈混迷2021〉,https://www.nikkei.com/article/DGXZQOUA17B970X11C21A1000000/
12/27/2021,急速に広がるオミクロン型への対応で最も重要なのは依然としてワクチンの接種だ。ワクチン...,新型コロナ,ウイルス共存へ最低3年　レッドフィールドCDC前所長,https://www.nikkei.com/article/DGXZQOGN23F090T21C21A2000000/
12/27/2021,業務用厨房機器大手のホシザキは2022年1月から冷蔵庫や調理器具の温度や湿度を無線で管理するシステムの受注を始める。無線化で配線が不要になり、衛生的に使えるほか、スマートフォンやタブレット端末でもデータを見られるなど管理しやすくなる。今後は故障検知など新機能投入も視野に入れるなど業務用厨房のデジタルトランスフォーメーション（DX）を進める。システム名は「スマートバンドクラウド」。冷蔵庫や製氷機にデータ通...,日経産業新聞,ホシザキ、飲食店の厨房DX　無線で冷蔵庫の温度管理,https://www.nikkei.com/article/DGXZQOFD158BZ0V11C21A2000000/
12/27/2021,"東京工業大学と一橋大学。理系と文系で接点がないように思えますが、実は""仲がいい""のです。毎年、東工大の同窓会組織である「蔵前工業会」と一橋の「如水会」が合同で移動講座を開いています。今年は今月初め、静岡市で開催されました。テーマは「文理融合」です。■「蔵前」は歴史に由来ちなみに同窓会名の「蔵前」は、東工大がかつて東京の浅草区（現・台東区）の蔵前にキャンパスがあったことから命名されました。関東大...",池上彰,文理融合へ　一橋大同窓会と移動講座,https://www.nikkei.com/article/DGXZQOCD201RF0Q1A221C2000000/
12/27/2021,サッカー元日本代表の鈴木啓太さん（40）は引退後、実業界に身を転じた。現役時代には、オシム元日本代表監督から、その献身的な守備で「水を運ぶ人」と評され、攻撃力の底上げに貢献した。いまはアスリートの「うんち」に含まれる腸内細菌を研究し、サプリメント開発などに生かすAuB（オーブ、東京・中央）の社長として健康の底上げに情熱を注ぐ。調理師免許を持つ母から「人間は腸が一番大事」「便を見なさい」と言われて育った。...,大学,失敗は「成長」のもと　AuB社長の鈴木啓太さん,https://www.nikkei.com/article/DGXZQOCD132V80T11C21A1000000/
