02/10/2022,岸信夫防衛相とオースティン米国防長官、韓国の徐旭（ソ・ウク）国防相は10日午前、電話で協議した。北朝鮮による相次ぐ弾道ミサイルの発射について「地域を不安定にしている」と非難した。脅威に対処するため3カ国の安全保障協力の重要性を確かめた。米国防総省の声明によると3氏は対面会談の調整を進める方針で一致した。朝鮮半島の非核化に向けた努力を継続すると申し合わせた。オースティン氏は日韓の防衛に対する米国の関与は揺るぎないとの意向を改めて伝えた。北朝鮮は2022年に入りミサイル発射を7回繰り返した。変則軌道で飛び、迎撃が難しい極超音速ミサイルの技術を高めたとみられる。日本全土と米グアムを射程に収める中距離弾道ミサイル「火星12」も発射した。日米韓は12日に米ハワイで対面で外相会談も開く予定だ。ハイレベルで北朝鮮の核・ミサイル問題への対応をすり合わせる。この書籍を購入する（ヘルプ）：      Amazon楽天ブックス,政治,日米韓防衛相、北朝鮮のミサイル発射非難　電話協議,https://www.nikkei.com/article/DGXZQOUA1018G0Q2A210C2000000/
02/10/2022,厨房機器大手のホシザキの2021年12月期連結決算は、純利益が前の期比89%増の216億円だった。新型コロナウイルス禍で落ち込んでいた冷蔵庫や製氷機の販売が国内外で回復したほか、為替差益が膨らんだ。最終増益は3期ぶり。売上高は15%増の2744億円だった。同日、新たに総還元性向40%以上とする方針を示し、年間配当は90円と、株式分割前の21年12月期（110円）から実質10円増やすと発表した。22年12月期の連結売上高が前期比6%増の2900億円、純利益は13%減の189億円を計画している。海外中心に販売が回復して営業増益となる一方、為替差益の反動を織り込んで最終減益を見込む。,業績ニュース,ホシザキ、純利益89%増　21年12月期冷蔵庫堅調,https://www.nikkei.com/article/DGXZQOFD096JG0Z00C22A2000000/
02/10/2022,日本三名瀑（ばく）の一つとされる茨城県大子町の袋田の滝が凍結し、「氷瀑」となっている。2012年以来となる待望の完全凍結とはなっていないものの、2月に入り約9割まで凍った日も。自然が織りなす芸術的な白壁が観光客らを魅了している。高さ約120メートル、幅約73メートルの岩壁を4段に落下することから「四度（よど）の滝」の異名を持つ。「袋田観瀑施設」によると、8日午前の凍結は約8割。午後に日が当たり解けた氷塊が落ちて「ドーン」という音を響かせると、驚きの声が上がった。千葉県から訪れた男性は「凍るなんて知らなかったのですごくラッキー。他の滝とは全然別物」と感動した様子だった。ただ、観瀑施設によると、人出は新型コロナウイルス禍前の7割ほどだという。近くの土産店によると、以前は「水戸の梅まつり」から流れてくる客も多かったというが、コロナの影響で11日予定だった開幕の延期が決まっている。店主は「店を早く閉めることもある」と話し、再び多くの人でにぎわう日々を待ち望んでいた。〔共同〕,茨城,茨城・袋田の滝が「氷瀑」　凍結9割も、芸術的な白壁,https://www.nikkei.com/article/DGXZQOUF090G30Z00C22A2000000/
02/10/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は10日午前、上昇した。取引の中心となる4月渡しは1バレル90.30ドル前後と前日に比べ0.80ドル高い水準で推移している。,商品概況,ドバイ原油・10日午前、上昇　90.30ドル前後,https://www.nikkei.com/article/DGXZQOUB101L60Q2A210C2000000/
02/10/2022,10日朝方の国内商品先物市場で、原油は反発して取引を始めた。取引量が多い7月物は1キロリットル6万850円と前日の清算値に比べ770円高い水準で寄り付いた。9日のニューヨーク市場で原油先物が上昇し、国内原油の買いにも波及した。米国で原油在庫が減り、需給の引き締まりを意識した買いが優勢となった。米エネルギー情報局（EIA）が9日発表した週間の石油統計で、原油在庫が市場予想に反して減少した。ガソリン...,商品概況,商品9時30分　原油が反発、米在庫の減少で　金も高い,https://www.nikkei.com/article/DGXZASQ7IAB01_Q2A210C2000000/
02/10/2022,日銀が10日発表した1月の企業物価指数は前年同月比で8.6%上昇した。伸び率は前回2021年12月の8.7%から小幅に鈍化したものの、オイルショックが影響していた1980年12月（10.4%）以来の歴史的な水準で高止まりしている。原油など資源価格の高騰に加え、円安で輸入コストが高まった。海外発のインフレ圧力に伴い、国内でも物価上昇の動きが広がってきた。企業物価指数は企業間で取引するモノの価格動向を示...,金融政策,1月の企業物価、8.6%上昇　資源高で高水準続く,https://www.nikkei.com/article/DGXZQOUB09BMJ0Z00C22A2000000/
02/10/2022,動画共有アプリ「TikTok（ティックトック）」運営会社の日本法人は10日、ツイッター上で多数のフォロワーを抱える「インフルエンサー」計20人に約2年半で計7600万円の報酬を支払っていたと発表した。広告と明記せず、日本法人の担当者が指定した動画を一般の投稿のように紹介させ、アプリのダウンロードを促す依頼もしていた。口コミを装った宣伝は「ステルスマーケティング（ステマ）」と呼ばれる。アプリを運営する中国IT（情報技術）大手、北京字節跳動科技（バイトダンス）の日本法人は「広告目的の投稿と評価されてしかるべき事案だった」（広報）と説明した。日本法人によると2019年7月～21年12月末、報酬付きの契約を結んだインフルエンサーに動画を拡散する対価として金銭を支払っていた。複数の担当者が、ティックトックに投稿された動画の中からツイッター上で拡散させたいものを伝えていたという。報酬は動画の再生回数に応じた歩合制だった。日本法人はこれまで「コンテンツを広げるPRの一環で、広告表記が必要だという認識がなかった」と説明していた。今回の社内調査の結果、20年秋ごろから担当者がインフルエンサーに対し、投稿にアプリのダウンロードリンクを加えるよう求めていたことが判明した。該当する投稿は削除し、関与した社員への処分を行ったという。日本ではステマに関する明確な法規制はないが、業界団体がガイドライン（指針）で消費者に誤解を与える行為として禁止している。日本法人は今後、外部への広告投稿に関するガイドラインを作成するという。【関連記事】,ネット・IT,TikTokの動画拡散、運営会社が20人に7600万円支払い,https://www.nikkei.com/article/DGXZQOUC100PX0Q2A210C2000000/
02/10/2022,10日前場寄り付きの東京株式市場で日経平均株価は続伸して始まり、前日に比べ240円ほど高い2万7800円台前半で推移している。前日の米株高を受けて投資家が運用リスクをとりやすくなり、東京株式市場では幅広い銘柄に買いが入っている。前日の米市場では長期金利の上昇がいったん落ち着き、ハイテク株の比率が高いナスダック総合株価指数が2%超上がった。東京株式市場でも半導体関連銘柄やグロース（成長）株の一角に資金が向かっている。決算発表を手がかりにした物色が引き続き活発で、ホンダやSUMCOが大幅高となっている。JPX日経インデックス400と東証株価指数（TOPIX）は続伸している。フジクラや資生堂は上昇。東エレクやアドテスト、エムスリーも高い。一方、テルモや三菱マは下落。トヨタや三井E&S、大平金が売られている。〔日経QUICKニュース（NQN）〕,マーケット,日経平均、続伸で始まる　幅広い銘柄に買い,https://www.nikkei.com/article/DGXZQOUB00003_Q2A210C2000000/
02/10/2022,10日前場寄り付きの東京株式市場で日経平均株価は続伸して始まり、前日に比べ240円ほど高い2万7800円台前半で推移している。前日の米株高を受けて投資家が運用リスクをとりやすくなり、東京株式市場では幅広い銘柄に買いが入っている。前日の米市場では長期金利の上昇がいったん落ち着き、ハイテク株の比率が高いナスダック総合株価指数が2%超上がった。東京株式市場でも半導体関連銘柄やグロース（成長）株の一角に資金が向かっている。決算発表を手がかりにした物色が引き続き活発で、ホンダやSUMCOが大幅高となっている。JPX日経インデックス400と東証株価指数（TOPIX）は続伸している。フジクラや資生堂は上昇。東エレクやアドテスト、エムスリーも高い。一方、テルモや三菱マは下落。トヨタや三井E&S、大平金が売られている。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　続伸　半導体関連銘柄に買い,https://www.nikkei.com/article/DGXZASS0ISS11_Q2A210C2000000/
02/10/2022,【ナイロビ=共同】アフリカの島国マダガスカルの災害対策当局は9日、サイクロン「バチライ」が5日から6日にかけて同国を通過、家屋の下敷きになるなどして92人が死亡したと発表した。AP通信などが伝えた。死者の多くは南東部の地区イコンゴで被害に遭ったという。地元当局の幹部は、現地のほとんどの家は土でできており、洪水で泥のようになって崩れたと説明した。国際機関などによると、マダガスカルはここ5年ほど、南部で深刻な干ばつが続いた。しかし今年に入ってからは1月にも別のサイクロンが上陸して55人が死亡、風雨による被害に見舞われている。,中東・アフリカ,マダガスカル、サイクロン通過で92人死亡　家屋崩壊,https://www.nikkei.com/article/DGXZQOCB1015F0Q2A210C2000000/
