05/17/2022,政府は17日夕に、ウクライナ危機などを受けた物価高対策の裏付けとなる総額2兆7009億円の2022年度補正予算案を閣議決定する。全額を赤字国債の発行でまかない、5割強の1兆5200億円を4月末に先行支出した予備費の埋め戻しに充てる異例の手法をとる。使い道の精査が甘くなりがちな予備費の活用となり、国会の監視が働きにくくなる懸念もある。補正予算案にはガソリンや灯油の価格抑制策の6～9月分の延長経費...,税・予算,補正予算案17日夕決定、異例の手法　監視働きにくく,https://www.nikkei.com/article/DGXZQOUA167FL0W2A510C2000000/
05/17/2022,【NQN香港=桶本典子】17日の中国・上海株式相場は小幅な値動きとなっている。上海総合指数の始値は前日比2.7494ポイント（0.08%）高の3076.4982だったが、その後は小幅安に転じる場面もある。上海市の運営正常化への期待が指数を支えるものの、前日までに発表の4月の経済指標が弱含んだことで中国経済の減速懸念もくすぶり、好悪材料...,上海株式相場,上海株寄り付き　小動き、好悪材料が交錯　石油高い,https://www.nikkei.com/article/DGXZASFL17HB5_X10C22A5000000/
05/17/2022,観光庁は17日、外国人観光客の受け入れ再開に向け5月中に実証事業を始めると発表した。米国など4カ国から少人数の団体客を受け入れ、新型コロナウイルスの感染防止策の効果などを検証する。政府は6月から水際対策を緩和する方針で、1日の入国者数の上限を2倍の2万人に引き上げることなどを検討しており環境整備を進める。実証事業は日本の旅行会社が参加者の行動を管理するパッケージツアーが対象で、米国、オーストラ...,経済,外国人観光客受け入れへ実証事業　政府、5月中に開始,https://www.nikkei.com/article/DGXZQOUA1711E0X10C22A5000000/
05/17/2022,【NQN香港】17日の香港株式相場は続伸して始まった。ハンセン指数の始値は前日比243.39ポイント（1.21%）高の2万0193.60だった。中国・上海市で新型コロナウイルスの感染拡大に伴う行動制限措置が緩和に向かうとの期待から、中国景気の悪化懸念がひとまず和らいだ。一部の投資銀行が中国ネット株に対する投資判断を引き上げたことも、投資家心理を上向かせ...,アジア株概況,香港株寄り付き　続伸、上海市の制限措置緩和で　中国ネット株高い,https://www.nikkei.com/article/DGXZASS0IHK01_X10C22A5000000/
05/17/2022,米スタンフォード大学などの研究チームは、若いマウスの髄液を高齢マウスの脳に投与すると、記憶の機能が改善することを発見した。改善に関わっているとみられる髄液中のたんぱく質も特定した。研究がさらに進めば、このたんぱく質を認知症などの治療に応用できる可能性がある。髄液は脳や脊髄を覆う液体で、脳の水分量を調節したり形を保ったりする役割があるとされる。研究チームは生後約1年半の高齢マウス約20匹を用いて、次のような実験をした。まず点滅する光と音でマウスを刺激しながら電気ショックを与え、光や音と恐怖の記憶とが結びつくようにした。その後、約半数のマウスの脳に生後10週の若い個体から採った髄液を投与した。3週間後、今度は光と音のみを与えた。すると若いマウスの髄液を投与した高齢マウスは約40%の確率で動きが止まった。電気ショックのことを思い出し恐怖したと考えられる。一方、もう半分のマウスは18%の確率でしか動きが止まらなかった。チームはさらに分析を進め、若いマウスの髄液に多く含まれる「FGF17」というたんぱく質が記憶改善に重要な役割を担うことを突き止めた。研究成果は英科学誌ネイチャーに掲載された。,科学&新技術,若いマウスの髄液で記憶改善　米スタンフォード大など,https://www.nikkei.com/article/DGXZQOUC13DUM0T10C22A5000000/
05/17/2022,【NQN香港=エブリン・チャン】17日午前の日経アジア300指数は反発している。中国の一部地域で都市封鎖（ロックダウン）を解除する方針が出て、中国景気の減速懸念がひとまず...,,アジア300指数・10時30分　反発、中国景気の減速懸念和らぐ,https://www.nikkei.com/article/DGXZASFL17HAY_X10C22A5000000/
05/17/2022,ウクライナ軍は17日に公表した声明で、南東部マリウポリの部隊による戦闘任務を終了したとの認識を示した。同製鉄所に残った兵士の退避を進める考えで、16日には負傷兵を含む260人以上が退避したことも明らかになった。ウクライナ軍参謀本部は声明で「マリウポリの守備部隊は戦闘任務を果たした」と強調した。合わせて「最高軍事司令部はアゾフスターリ（製鉄所）に駐留する部隊の司令官に人員の命を救うように命じた」...,ウクライナ侵攻,ウクライナ軍、南東部マリウポリでの戦闘任務終了,https://www.nikkei.com/article/DGXZQOCB170QY0X10C22A5000000/
05/17/2022,17日午前の東京外国為替市場で、円相場は上げ幅を縮小している。10時時点は1ドル=129円24～25銭と前日17時時点と比べて11銭の円高・ドル安だった。日本時間17日の取引で米長期金利が上昇したのを受けて円売り・ドル買いの動きが出た。10時前の中値決済に向けては「ドル不足」（国内銀行の為替担当者）との声が聞かれ、国内輸入企業などによる円売り・ドル買いの動きも円相場を下押しした。日銀の雨宮正佳副総裁が17日の衆院財務金融委員会に出席し、エネルギーや資源価格の動向について「物価への上昇寄与がこれからもどんどん高まるとは想像しにくい」などと述べたと伝わった。現時点で為替相場の反応は限られている。市場では、日銀が指定した利回りで長期債を無制限に買い入れる指し値オペ（公開市場操作）の実施などと整合性の取れた発言にとどまっており、特段目新しさはないとの見方があった。円は対ユーロで下落に転じている。10時時点では1ユーロ=134円99銭～135円02銭と、同35銭の円安・ユーロ高だった。ユーロは対ドルで高値圏で推移している。10時時点では1ユーロ=1.0444～46ドルと同0.0035ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、上げ幅縮小　129円台前半　中値「ドル不足」の声,https://www.nikkei.com/article/DGXZASS0IMF03_X10C22A5000000/
05/17/2022,テニスの男子ツアーを統括するATPが、6月に英国で開催される2大会に、四大大会のウィンブルドン選手権で除外されたロシア、ベラルーシの選手が出場できると明らかにしたと16日、AP通信が報じた。出場できるのはシンチ選手権とイーストボーン国際。両国選手はロシアによるウクライナ侵攻を理由に、ウィンブルドン選手権の主催者から参加を禁じられた。個人での主催大会出場を認めているATPは「この2大会は通常通りに進める」と声明を出した。〔共同〕,スポーツ,ロシア選手ら英国2大会の出場可能に　男子テニス,https://www.nikkei.com/article/DGXZQOKC171HX0X10C22A5000000/
05/17/2022,「iPod（アイポッド）」よ、安らかに眠れ――米アップルの先駆的な携帯音楽プレーヤー、iPodはカナダの携帯端末ブラックベリーや244年の歴史を持つ英国のブリタニカ百科事典、モーリシャスに生息した大型鳥ドードーと同じ道を歩むことになった。カリフォルニア州クパチーノに本社があるアップルは10日、最後に残った「iPod Touch（アイポッドタッチ）」の販売を終了すると発表した。iPodの歴史は2...,FT,[FT・Lex]iPod、販売終了後も人々の記憶に残る,https://www.nikkei.com/article/DGXZQOCB170KU0X10C22A5000000/
05/17/2022,17日朝方の国内商品先物市場で、原油は5日続伸して取引を始めた。午前9時30分時点で取引量が多い10月物は1キロリットル7万9500円と前日の清算値に比べ2340円高い水準で寄り付いた。中国・上海市が16日、6月にロックダウン（都市封鎖）の解除に踏み切るとの方針を示した。中国の原油需要が回復すると市場では見込まれており、原油相場を押し上げた。ロイター通信が、米国の戦略石油備蓄は13日までの1週...,商品概況,商品9時30分　原油が5日続伸、上海市のロックダウン解除で　金は6日ぶり反発,https://www.nikkei.com/article/DGXZASQ7IAB01_X10C22A5000000/
05/17/2022,17日前場中ごろの東京株式市場で日経平均株価は前日比30円ほど高い2万6500円台後半と小幅高で推移している。原油先物相場の上昇を受けて原油関連株に買いが入っている。海運株や鉄鋼株への買いも相場を支えている。第一生命経済研究所の藤代宏一主任エコノミストは円安傾向などが日本株への消去法的な買いにつながるとみる半面、「エネルギー高の影響や自動車の生産回復が読みにくい面もあり、上値を追いづらい」と指摘する。10時現在の東証プライムの売買代金は概算で9074億円、売買高は4億2460万株だった。マツダや三越伊勢丹、コナミHDが上昇している。半面、アサヒや電通グループ、SUMCOが安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　小幅高　原油関連株や海運株が支え,https://www.nikkei.com/article/DGXZASS0ISS12_X10C22A5000000/
05/17/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は17日午前、上昇した。取引の中心となる7月渡しは1バレル110.20ドル前後と前日に比べ3.10ドル高い水準で推移している。,商品概況,ドバイ原油・17日午前、上昇　110.20ドル前後,https://www.nikkei.com/article/DGXZQOUB171870X10C22A5000000/
05/17/2022,17日前場寄り付きの東京株式市場で日経平均株価は前日終値（2万6547円）を挟み一進一退となっている。前日の米株式市場でのハイテク株売りが波及して下げ幅は一時100円を超えたが、下値では見直し買いも入っている。前日の米株式市場ではハイテク株比率の高いナスダック総合株価指数が主力株の下げで1・2%下げたほか、主要な半導体関連株で構成するフィラデルフィア半導体株指数（SOX）も1・6%超下げた。東京市場でもエムスリーやソフトバンクグループ（SBG）といったハイテク株には売りが優勢となっている。前日のニューヨーク原油先物相場は約2カ月ぶりの高値水準を付けており、企業のコスト上昇や個人の消費意欲の減退につながるとの見方も相場の重荷になっている。一方、決算発表を終え、良好な今期業績見通しを示した銘柄を物色する動きもみられる。そのため下値は限定的で、日経平均は上げる場面も目立つ。前日に堅調な売上高見通しを発表したリクルートが高い。東証株価指数（TOPIX）は小動きで推移している。アサヒやキリンHDが売られている。電通グループやT&D、板硝子も安い。半面、ENEOSや出光興産は上昇。川崎汽や郵船も高い。〔日経QUICKニュース（NQN）〕,マーケット,日経平均、一進一退　ハイテク株に売り,https://www.nikkei.com/article/DGXZQOUB00003_X10C22A5000000/
05/17/2022,17日前場寄り付きの東京株式市場で日経平均株価は前日終値（2万6547円）を挟み一進一退となっている。前日の米株式市場でのハイテク株売りが波及して下げ幅は一時100円を超えたが、下値では見直し買いも入っている。前日の米株式市場ではハイテク株比率の高いナスダック総合株価指数が主力株の下げで1.2%下げたほか、主要な半導体関連株で構成するフィラデルフィア半導体株指数（SOX）も1.6%超下げた。東京市場でもエムスリーやソフトバンクグループ（SBG）といったハイテク株には売りが優勢となっている。前日のニューヨーク原油先物相場は約2カ月ぶりの高値水準を付けており、企業のコスト上昇や個人の消費意欲の減退につながるとの見方も相場の重荷になっている。一方、決算発表を終え、良好な今期業績見通しを示した銘柄を物色する動きもみられる。そのため下値は限定的で、日経平均は上げる場面も目立つ。前日に堅調な売上高見通しを発表したリクルートが高い。東証株価指数（TOPIX）は小動きで推移している。アサヒやキリンHDが売られている。電通グループやT&D、板硝子も安い。半面、ENEOSや出光興産は上昇。川崎汽や郵船も高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　一進一退　ハイテク株に売り　リクルートは上昇,https://www.nikkei.com/article/DGXZASS0ISS11_X10C22A5000000/
05/17/2022,北海道・知床半島沖の観光船沈没事故で、特殊な潜水技術「飽和潜水」を行う作業船が17日、現場海域に近い網走港に到着した。潜水士の準備を済ませた上で19日にも船内の細部の探索を始める見通し。不明者の捜索に加え、事故原因の究明が進む可能性もある。観光船「KAZU Ⅰ（カズワン）」の事故では乗客乗員26人のうち14人が発見されて死亡が確認される一方、残る12人は行方が分かっていない。カズワンは知床沖の...,北海道,知床沈没事故、「飽和潜水」作業船が網走入港　19日捜索,https://www.nikkei.com/article/DGXZQOUE16C7H0W2A510C2000000/
05/17/2022,【ソウル=甲原潤之介】北朝鮮の朝鮮中央通信は17日、新型コロナウイルスの感染が疑われる新たな発熱者を15日夜以降の1日間で約26万9510人確認したと報じた。首都平壌では朝鮮人民軍の軍医が投入され、24時間態勢で市民への医薬品の供給を始めた。発熱者は4月末からの累計で148万3060人となった。死者は6人増え累計56人としている。治療中の患者は66万3910人という。新規発熱者は前日発表分から減少したが、北朝鮮の人口（約2500万人）の1%以上の高水準が続いた。朝鮮人民軍は16日、国防省で決起集会を開いた。感染拡大防止を「防疫大戦」と位置づけ、金正恩（キム・ジョンウン）総書記に勝利を誓う文書を採択した。首都平壌のすべての薬局に軍が緊急展開した。北朝鮮では住民へのワクチン接種が進んでいない。医薬品や医療器具、治療のノウハウも不足しているとみられる。各地の製薬工場では不足する医薬品や医療用消耗品の増産を急いでいるという。韓国の統一省は16日、北朝鮮に医療支援の用意があるとして接触を呼びかける通知文を送ろうとしたが、北朝鮮は受け取る意思を示さなかった。尹錫悦（ユン・ソンニョル）大統領は北朝鮮側が応じれば支援する方針を打ち出している。,北朝鮮,北朝鮮コロナ拡大、薬供給で軍投入　発熱者1日27万人,https://www.nikkei.com/article/DGXZQOGM1708L0X10C22A5000000/
05/17/2022,17日の東京株式市場で日経平均株価は小動きで始まった。始値は前日比8円18銭高の2万6555円23銭。割安感のある銘柄や売られすぎていた銘柄の一角に買いが入り、相場を支えている。一方で前日の米株式市場でのハイテク株売りは投資家心理の重荷で、日経平均は下げる場面もある。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、小動きで始まる　米ハイテク株売りは重荷,https://www.nikkei.com/article/DGXZASFL17H43_X10C22A5000000/
05/17/2022,2024年の医師への残業規制の適用に向け、働き方改革につながるIT（情報技術）の導入が広がる。世界30カ国で展開するアルム（東京・渋谷）は日本で、緊急の呼び出しの半減も可能な遠隔診断アプリを現状の2.5倍の病院に提供する。NTTデータは集中治療専門医が複数の病院を支えるシステムで、長時間労働にメスを入れる。「自宅で急患の検査データを確認でき、夜に専門医が10キロ先の病院に駆ける負担が減った」...,5G,医師の長時間勤務、ITでメス　アルムやNTTデータ,https://www.nikkei.com/article/DGXZQOUC188C10Y2A210C2000000/
05/17/2022,【パリ=白石透冴】フランスのマクロン大統領は16日、新首相に労働相などを務めたエリザベット・ボルヌ氏（61）を任命した。女性が仏首相になるのは1991～92年、ミッテラン政権下のクレッソン氏に続いて2人目。マクロン氏は6月に国民議会（下院）選挙を控えており、左派有権者へのアピールという側面がありそうだ。マクロン氏は4月の大統領選で再選しており、新内閣で2期目に臨む。数日内に残る新閣僚の顔ぶれも明らかにする。同氏はツイッターで「環境、教育、労働――。新しい政府は妥協せず行動を続ける」などと発信した。ボルヌ氏は記者団を前に「我々は環境問題に直面しており、迅速に行動しなければならない」とあいさつした。ロシア系ユダヤ人を父に持つボルヌ氏は中道左派社会党ロワイヤル環境相（当時）のもとで2014～15年に働くなど左派系の経歴を持つ。マクロン氏が初当選した2017年から閣僚入りし、交通担当相、環境相、労働相を歴任した。2020年に就任し新型コロナウイルス対策などにあたったカステックス首相は同日辞表をマクロン氏に提出し、受理された。,ヨーロッパ,フランスの新首相にボルヌ氏、女性2人目,https://www.nikkei.com/article/DGXZQOGR16D1H0W2A510C2000000/
