04/25/2022,25日の東京株式市場で、東洋建設が逆行高となった。前週末比で一時3%高の984円をつけた。任天堂創業家の資産運用会社「ヤマウチ・ナンバーテン・ファミリー・オフィス（YFO）」から1株1000円で買収提案を受けたと22日に公表し、さや寄せする形で上昇した。東洋建設は海洋土木が強み。資本提携する前田建設工業の親会社、インフロニア・ホールディングスが3月から1株770円でTOB（株式公開買い付け）を...,国内株概況,東洋建設、逆行高　任天堂創業家が買収提案,https://www.nikkei.com/article/DGXZQOUB253T00V20C22A4000000/
04/25/2022,【シリコンバレー=白石武志】米ツイッターが米起業家のイーロン・マスク氏と同社の売却に向けた交渉を進めていることが明らかになった。欧米メディアが25日までに一斉に報じた。早ければ同日中にも合意に達する可能性があるとしている。マスク氏は4月4日に9%分のツイッター株を取得したと表明し、13日には残る全株式を1株当たり54ドル20セントで購入すると提案した。ツイッターの取締役会はマスク氏への提案に回答しないまま、15日に株式を買い増ししにくくする「ポイズンピル（毒薬条項）」と呼ばれる買収防衛策を導入していた。マスク氏は21日、金融機関からの借り入れや自己資金の投入などで総額465億ドル（約6兆円）の買収資金を確保したと公表。ツイッター取締役会に提案を真剣に検討するよう圧力をかけていた。【関連記事】,北米,Twitter、マスク氏に売却25日にも合意　欧米メディア,https://www.nikkei.com/article/DGXZQOGN223QN0S2A420C2000000/
04/25/2022,体操女子で日本代表の主力として活躍した寺本明日香（26）=ミキハウス=と畠田瞳（21）=セントラルスポーツ=が25日、それぞれ引退会見を開いた。ともに21日の全日本選手権の予選が最後の演技だった。五輪で届かなかった団体総合の表彰台という夢を後輩に託し、第二の人生のスタートを切る。2012年ロンドン、16年リオデジャネイロ両五輪に出場した寺本はスーツ姿に人生初というショートヘアで大阪府八尾市での記者会見に臨んだ。「とてもすがすがしい気持ち。これから新たな人生が始まるという意味で（髪を）切った」と笑顔で話した。20年2月に左アキレス腱（けん）を断裂し、昨夏の東京五輪代表入りを逃した。その後も練習を続けたが、古傷の右足首の痛みもあり「自分が思っているよりも（心と体を）戻せなかった」とフロアを去ることを決めた。リオ五輪では日本代表の主将として団体総合で48年ぶりの4位と引っ張り「団体戦のためにやってきた」と競技人生を振り返った。今後の活動は未定で「代表チームのサポートができるようになりたい」と後進の育成にも意欲を示した。昨夏の東京五輪で団体総合5位に貢献した畠田瞳はオンラインで記者会見し「やりきったという気持ちが強い。すっきりした」と晴れやかな表情で語った。1992年バルセロナ五輪男子団体総合銅メダルの父、好章氏と元ユニバーシアード代表でコーチを務めた母の友紀子さんを両親に持ち、体操一家に育った。ミスの少なさを武器に日本代表に定着したが、昨秋に首を負傷したことが影響し、引退を決断した。会見では全日本で9位だった妹の千愛（セントラルスポーツ）から花束を受け取った。現在は早大4年で、今後は指導者を視野に大学院進学や海外留学を考えているそうで「母親の指導方法が自分に合っていた。今まで教えてもらったことを自分も教えていきたい」と新たな目標を口にした。〔共同〕,スポーツ,体操・寺本明日香と畠田瞳が引退会見　第二の人生へ,https://www.nikkei.com/article/DGXZQOKC25BRF0V20C22A4000000/
04/25/2022,住友金属鉱山は25日、インドネシアでのニッケル製錬所建設の検討について中止すると発表した。総投資額は1500億円前後で、年4万トンの生産能力を計画し、同社のニッケル製錬所では最大規模になる見通しだった。現地企業と協議を進めてきたが、工期やコスト面で意見が食い違い交渉を続けられないと判断した。車載電池向けなどで成長が期待されるニッケル関連ビジネスで、戦略の練り直しを迫られる。建設を検討していたの...,環境エネ・素材,住友鉱山、インドネシアのニッケル製錬所建設中止,https://www.nikkei.com/article/DGXZQOUC256KJ0V20C22A4000000/
04/25/2022,厚生労働省は25日、英国などで報告が相次ぐ原因不明の小児肝炎の可能性のある症例が国内で1人見つかったと発表した。医療機関から自治体を通じて21日に報告があり、厚労省が世界保健機関（WHO）が暫定的に定めた「可能性例」の基準を満たすと判断した。入院した患者の症例で肝移植は受けておらず、新型コロナウイルスやアデノウイルスの検査は陰性だった。A～E型肝炎を除く16歳以下の急性肝炎について、WHOは「可能性例」としている。国内でこうした小児の急性肝炎の事例が増えているかどうかは不明という。WHOの報告によると、4月21日時点で、原因不明の小児の急性肝炎が11カ国で少なくとも169例確認されている。うち1人が死亡した。74例でアデノウイルスを検出したが、原因となるウイルスは不明とされている。,経済,原因不明の小児急性肝炎、国内で1人確認　厚労省発表,https://www.nikkei.com/article/DGXZQOUA25BNM0V20C22A4000000/
04/25/2022,さいたま市は22日、保育所などの待機児童数が1日時点でゼロになったと発表した。2万8784人が保育所などへの入所を申し込み、過去最多の2万7456人が入所した。ただ保護者が育児休業中だったり、入れる施設があっても別の施設を希望していたりして1328人が入所を保留している。保留者は統計上は待機児童数に含まれない。大宮区や浦和区、西区を中心に子育て世代が増えており、認可保育所もこれらの地域で増設している。2017年に認可保育所数は202カ所、定員は1万7680人だったが、22年には327カ所2万6997人まで拡大した。23年には8カ所増える予定。申込者数は前年比でおよそ5.4%増えたが、0歳児は2.2%減、1歳児は1.7%減だった。新規申込者数は9431人と、541人減った。市の職員は「新型コロナウイルスの感染拡大前は0歳児、1歳児ともに7%ほどの伸び率だった。感染リスクを懸念して申し込みを見送るケースがあるのでは」とみている。,新型コロナ,さいたま市の待機児童ゼロ　0～1歳児の申込者数減少,https://www.nikkei.com/article/DGXZQOCC252CR0V20C22A4000000/
04/25/2022,第75回日本推理作家協会賞は25日、「長編および連作短編集部門」が芦辺拓さんの「大鞠家殺人事件」（東京創元社）に決まった。「短編部門」は逸木裕さんの「スケーターズ・ワルツ」（KADOKAWA「小説　野性時代」2021年2月号）と大山誠一郎さんの「時計屋探偵と二律背反のアリバイ」（実業之日本社Webジェイノベル2021年配信）に、「評論・研究部門」は小森収さんの「短編ミステリの二百年1～6」（東京創元社）に贈られる。〔共同〕,社会・調査,推理作家協会賞に芦辺拓さん,https://www.nikkei.com/article/DGXZQOUE25ALE0V20C22A4000000/
04/25/2022,【北京=川手伊織】中国人民銀行（中央銀行）は25日、市中銀行から強制的に預かる外貨の預金準備率を引き下げると発表した。これまで9%だった比率を5月15日から8%に下げる。外貨の流動性を高めて、金融機関が人民元を売って外貨を買う動きを弱める。最近の元安を緩める狙いだ。外貨の預金準備率の調整は2021年12月に元高対応で引き上げて以来だ。20年に新型コロナウイルスが世界的にまん延して以降、世界に先駆けて経済を正常化させた中国に投資マネーが流入し、元を押し上げてきた。ただ3月以降、新型コロナの感染が再拡大している。最近では上海市以外にも事実上の都市封鎖（ロックダウン）が広がって、中国景気が一段と冷え込むとの懸念が強まり、元安が進んでいた。人民銀は急激な元安が資金流出を助長しかねないと警戒したとみられる。,グローバルマーケット,中国、外貨預金準備率8%に下げ　人民元安に対応,https://www.nikkei.com/article/DGXZQOGM25BBR0V20C22A4000000/
04/25/2022,24日に決選投票が実施されたフランス大統領選で、現職のマクロン氏が再選した。だが仏国民はもろ手を挙げてマクロン氏を支持しているわけではない。選挙戦中は家計支援策の充実を掲げた極右・国民連合候補のルペン氏が追い上げる場面もあった。2期目に突入するマクロン政権の課題を専門家に聞いた。パリ政治学院のリュック・ルバン主任研究員マクロン氏の勝因の1つは、ウクライナ危機への対応だ。現職大統領という立場を活用し、自身をフランス・欧州の指導者だと印象づけた。反対にルペン氏はこの問題で何をしたいのか分からないと受け止められた。仏有権者がルペン氏を危険視しなくなっていることは大きな変化だ。選挙戦略ではあるが、過激な公約を取り下げていったことで以前よりも普通の政治家だとみられるようになっている。前回2017年大統領選決選投票では「ルペン氏でさえなければ誰でもよい」と考えてマクロン氏に票を投じる人がいたが、今回その数は減ったようだ。私は6月の国民議会選挙で、マクロン氏が率いる与党グループは過半数を維持できると思っている。一般に国民議会選は大統領選よりは投票率が下がるが、マクロン氏の支持基盤である高齢者や高学歴の有権者は棄権しにくい傾向があるからだ。反対にルペン氏の支持基盤である低所得者層は政治への関心が低い人が多く、棄権しやすい。同氏の政党は地方で知られた有力政治家が少ないのも痛手だ。（聞き手はパリ=白石透冴）渡辺啓貴・帝京大教授今回のフランス大統領選の決選投票ではルペン氏が地方で支持を伸ばし、極右が地盤を強化していることが浮き彫りになった。社会経済不安が高まるなかでルペン氏の穏健化戦略が一定の成果を挙げた。対するマクロン氏は「金持ちのための大統領」というイメージを払拭しきれなかった。エリート対庶民の構図は今後も残るだろう。1期目に達成できなかった年金改革を進めながら、購買力の向上や治安改善をどう具体化するかがマクロン氏の2期目の課題となる。マクロン氏の続投で欧州統合の深化への方向性は維持される見通しとなった。ウクライナ情勢を背景に、フランスもドイツも当面は鋭い対立を避けて欧州内の結束強化を探るだろう。ウクライナ問題の行方はロシア次第の面が大きく、フランスだけで劇的に流れを変えることは難しい。中長期的にはマクロン氏がかねて主張してきた欧州連合（EU）の戦略的な自立や、安保体制の強化について、どう議論を主導していくかも問われる。当面の焦点となる6月の議会選で、大統領と内閣の「ねじれ」が生じる可能性は近年になく高い。大統領選の第1回投票では急進左派のメランション氏が2割の得票率を得た。議会選が混戦模様となり、極右や極左の台頭がはっきりと投票結果に反映されることも予想される。（聞き手は小川知世）仏国際関係戦略研究所（IRIS）のジャンイブ・カミュ研究員マクロン大統領の次の課題は、ウクライナ侵攻などを受けた燃料価格高騰への対応や家計支援だ。選挙戦では公約の内容以上に、マクロン氏の傲慢（ごうまん）とも言える態度や話し方が問題視された。国民の声に耳を傾ける姿勢が不可欠だ。極右政党「国民連合（RN）」のルペン候補の得票率は、事前の予想よりも低かった。第1回投票で敗退した極右政治評論家ゼムール候補の支持者がどう動いたかを分析する必要があるが、やはり有権者はルペン氏の極右思想に恐怖を感じたと言える。マクロン氏再選は、前回ほどのインパクトはない。6月の総選挙は、前回の初当選を受けてマクロン氏の中道政党「共和国前進」が圧勝した2017年に比べ、厳しい戦いになるだろう。右派共和党やゼムール氏がどう動くかが注目される。（パリ=時事）,ヨーロッパ,2期目に入るマクロン政権、課題は　専門家の見方,https://www.nikkei.com/article/DGXZQOCB256BZ0V20C22A4000000/
04/25/2022,中国で新型コロナウイルス感染が拡大し企業活動に制約がかかるなか、同国に生産拠点を持つ会社の株価が下落している。2022年3月期の連結純利益が前の期比7割減になると発表した富士通ゼネラル株は25日、前週末比で2.8%安となった。各社の決算発表を控え、業績の下方修正リスクに投資家の警戒感が強まっている。富士通ゼは22日、主力の空調機事業で「工場出荷後の海運・港湾・陸運での物流停滞で深刻な影響」を受...,株式,中国関連株に売り　業績下方修正を懸念、感染拡大で,https://www.nikkei.com/article/DGXZQOUB2568W0V20C22A4000000/
