12/24/2021,東京都渋谷区は渋谷駅前で実施してきた年越しのカウントダウンイベントを2年連続で中止する。変異した新型コロナウイルス「オミクロン型」の感染拡大を抑えるため。長谷部健区長は24日公表のメッセージで「屋外でのカウントダウンを目的とする来街はぜひ控え、いま一度、感染症対策をしっかりとってほしい」と訴えた。31日は駅前交差点周辺の大型ビジョンの広告放映も通常より1時間早い午後11時に終了する。午後9時から2022年1月1日午前3時までは駅周辺の公園や路上での飲酒も条例で禁止する。同区は正しいマスクのつけ方などの啓発のため、動画投稿サイト「TikTok（ティックトック）」のクリエーターが作成した動画も、24日から31日まで同サイトや区役所で公開している。カウントダウンイベントは区が参画する実行委員会が16年末から駅前のスクランブル交差点周辺で開催。コロナの感染拡大前の19年末まで続けていた。,新型コロナ,渋谷駅前の年越しイベント、今年も中止　コロナ対策で,https://www.nikkei.com/article/DGXZQOCC242HY0U1A221C2000000/
12/24/2021,自民党と台湾の民主進歩党（民進党）は24日午前、経済安全保障を巡る初のオンライン協議を開いた。先端半導体のサプライチェーン（供給網）強化などを話し合う。日台は国交がなく政府間の閣僚協議は難しい。双方2人の閣僚が参加する「2プラス2」の与党版を設けて連携策を議論した。自民党は外交部会長の佐藤正久氏と経済産業部会長の石川昭政氏が出席した。台湾民進党は外交担当の羅致政立法委員、経産担当の邱志偉立法委員がそれぞれ参加した。佐藤氏は冒頭、協議について「閣僚間2プラス2ができないことの代替機能がある」と説明した。羅氏は「具体的な成果を上げられるよう期待している」と語った。両党は8月に外交・防衛政策の責任者による「2プラス2」形式のオンライン会議を開いた。佐藤氏や羅氏が出席し、急速に軍備を整える中国への抑止策に関し意見を交わした。新たに経済安保や貿易に焦点をあてて開催し、日台の関係を深める狙いだ。台湾積体電路製造（TSMC）は11月、ソニーグループと共同で熊本県に新工場をつくると発表した。半導体の安定調達に向けた日台の協力が議題になる。台湾がめざす環太平洋経済連携協定（TPP）への加盟もテーマになる。台湾による日本産食品の輸入禁止措置も取り上げる。自民党の外交部会は2月、台湾政策を検討するプロジェクトチームを設けた。政府に台湾への新型コロナウイルスワクチンを提供するよう求めた。日本は6月以降、合計で420万回分のワクチンを台湾に供与した。,中国・台湾,日台与党、経済安保で初の「2プラス2」,https://www.nikkei.com/article/DGXZQOUA237SI0T21C21A2000000/
12/24/2021,24日午前の東京外国為替市場で円相場は下落している。12時時点では1ドル=114円37～39銭と前日17時時点に比べ12銭の円安・ドル高水準で推移している。新型コロナウイルスの変異型「オミクロン型」を巡り、感染しても重症化する可能性が低いとの調査発表が相次いだ。経済活動の制限拡大による世界景気の先行き不透明感が和らいだ。市場参加者は運用リスクをとりやすくなり、「低リスク通貨」とされる円には売りが出やすかった。114円51銭近辺とほぼ1カ月ぶりの円安水準をつける場面があった。10時前の中値決済に向けては「ドル不足」（国内銀行）との声が聞かれた。国内輸入企業による円売り・ドル買いが出たとみられる。米長期金利が上昇し、日米金利差の拡大が意識されやすいことも引き続き円売りの材料となっている。一方で中値決済後は短期筋の円買い・ドル売りが入ったとみられ、円は下げ渋った。1カ月ぶりの円安・ドル高水準をつけたことで持ち高調整の円買い・ドル売りも入りやすかった。9～12時の円の高値は114円34銭近辺で、値幅は17銭程度だった。円は対ユーロで下落した。12時時点では1ユーロ=129円54～56銭と同11銭の円安・ユーロ高水準で推移している。ユーロは対ドルで下落。12時時点では1ユーロ=1.1325～26ドルと同0.0003ドルのユーロ安・ドル高水準で推移している。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、上昇114円台前半　一時1カ月ぶり安値,https://www.nikkei.com/article/DGXZASS0IMF04_U1A221C2000000/
12/24/2021,世界陸連は24日、シューズに関する新規定を理事会で承認し、2024年11月からは全てのトラック、フィールド種目で靴底の厚さの上限を2センチとすると決めた。現在は800メートル以上のトラック種目と三段跳びで2.5センチを上限とする規定がある。世界陸連は規定変更までは移行期間とし、現行の靴の使用を認める。ロードレースで使用する靴底の厚さについては4センチ以下とする規定は変わらない。〔共同〕,スポーツ,シューズの厚さ2センチまで　世界陸連、新規定24年から,https://www.nikkei.com/article/DGXZQOKC242R50U1A221C2000000/
12/24/2021,【ロサンゼルス=共同】米プロバスケットボールNBA下部Gリーグ、レジェンズに所属する東京五輪日本代表の馬場雄大が23日、新型コロナウイルスの陽性反応を示していたことを自身のツイッターで明かした。4～6週間ほどの安静が必要というものの「僕自身は今も元気でやってるので心配不要です」と報告した。馬場はBリーグのA東京を経て2019年から海外挑戦。昨季オーストラリアでプレーし、今季は2季ぶりにレジェンズに復帰した。,新型コロナ,NBA下部リーグの馬場、コロナ陽性　「安静必要も元気」,https://www.nikkei.com/article/DGXZQOKC242T10U1A221C2000000/
12/24/2021,大相撲初場所（来年1月9日初日・両国国技館）の新番付が発表された24日、自身初の3場所連続優勝が懸かる横綱照ノ富士は東京都江東区の伊勢ケ浜部屋からオンラインで記者会見し「毎場所同じ気持ちでやっている。結果は後からついてくる」と悠然と話した。新横綱昇進の秋場所から3場所連続優勝を果たせば、大正時代の1919年夏場所の栃木山以来、103年ぶりの快挙となる。それでも「答えは一緒」と受け流した。今年は4度の優勝を果たし、優勝回数は6度に伸ばした。2022年は「2桁優勝を目指して相撲界を盛り上げていきたい」と宣言。史上最多の優勝45度の横綱白鵬が9月末に現役引退し、一人横綱として土俵を引っ張っている。「目標をでかくもたないと、モチベーションがもたない」と自らを鼓舞した。〔共同〕,スポーツ,照ノ富士、V3懸かる初場所も気負わず　「結果は後から」,https://www.nikkei.com/article/DGXZQOKC242ZB0U1A221C2000000/
12/24/2021,24日午前の東京株式市場で日経平均株価は小幅に続伸し、前日比22円98銭（0.08%）高の2万8821円35銭で終えた。前日の米株式市場で主要株価指数が上昇した流れを受け、東京市場でも買いが先行した。買い一巡後は戻り待ちの売りが上値を重くした。海外勢を中心にクリスマス休暇入りする機関投資家も多く、商いは低調で前場の東証1部の売買代金は9000億円を下回った。前日の米株式市場で主要な半導体銘柄で構成するフィラデルフィア半導体株指数が上昇した流れから東京市場でも半導体関連銘柄に買いが優勢となった。東エレクやレーザーテクが上場来高値を付け、相場の支えとなった。24日午前に政府が過去最大規模となる2022年度予算案を閣議決定した。市場では「菅義偉政権から持ち越していた内容もあり織り込み済みで材料視する向きは少ない」（国内シンクタンク）との指摘があった。市場参加者が限られるなか、国内独自の売買材料は乏しい。日経平均は週初に2万8000円を下回った後、前日までに3日続伸していたことから戻り待ちの売りが出て上値を重くした。JPX日経インデックス400と東証株価指数（TOPIX）は朝高後、小幅な下落に転じた。前引け時点の東証1部の売買代金は概算で8725億円、売買高は3億9209万株だった。東証1部の値上がり銘柄数は1037だった。値下がりは991、変わらずは154銘柄だった。ZHDが高かった。エーザイ、日立も買われた。一方、川崎汽が売られた。京王、小田急も安かった。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　小幅続伸　半導体関連が支え、薄商い,https://www.nikkei.com/article/DGXZASS0ISS13_U1A221C2000000/
12/24/2021,山際大志郎経済財政・再生相は24日の閣議後の記者会見で、新型コロナウイルスの変異型「オミクロン型」の感染が拡大した場合、飲食店の時短営業など行動制限を強化する意向を示した。「面的に広がるようなことがあれば、行動制限の強化を含めて機動的に対応する必要がある」と述べた。オミクロン型は大阪府と京都府で感染経路を特定できない市中感染が確認されたほか、沖縄県では米軍関係者の感染が見つかった。山際氏は「感染拡大のスピードは速い。最悪の事態を想定しないといけない」と強調した。「現時点で行動制限は考えていない」とも話した。,新型コロナ,オミクロン型拡大なら「行動制限の強化検討」　経財相,https://www.nikkei.com/article/DGXZQOUA2431I0U1A221C2000000/
12/24/2021,神奈川県は24日、県内在住の30代男性が新型コロナウイルスの新たな変異型「オミクロン型」に感染した可能性があると発表した。米国滞在歴があり、入国時の航空機に感染した疑いのある同乗者がいたため、濃厚接触者として自宅で待機していた。発症後の検査でデルタ型ではないと判明した。県内でオミクロン型の感染疑いは初めてという。男性は18日の入国時の検査で陰性だった。21日まで政府の指定施設に滞在していた。同日付で濃厚接触者であると分かり、自宅待機に切り替えた。22日に発熱し、23日に新型コロナの陽性が判明した。この男性の濃厚接触者はいないという。県によると男性はワクチンを2回接種しており、現在は軽症。陽性が判明してからは入院している。県はウイルスのゲノム解析を進め、オミクロン型かどうか調べる。男性と同時に入国した同一世帯の人も新型コロナの陽性が判明しており、検疫による隔離入院となっている。,神奈川,神奈川県でオミクロン疑い　米国滞在歴ある濃厚接触者,https://www.nikkei.com/article/DGXZQOCC241LJ0U1A221C2000000/
12/24/2021,Jリーグ横浜FCのカズこと、三浦知良の去就が注目されている。来年2月で55歳になるというのに、出場機会を求めて移籍の意思を示すと8クラブから「ぜひウチに」と声がかかるのだから、奇観と言って差し支えないだろう。オファーする側の思惑はさまざまなのだろう。選手としての力だけでなく、集客や集金に役立つと考えるクラブもあるのかもしれない。しかしそれは複雑にビジネス化したプロスポーツの世界では、どんな選手に...,スペシャル,みてみたい「フーテンのカズさん」,https://www.nikkei.com/article/DGXZQOCD21E9D0R21C21A2000000/
