04/19/2022,ホクレン農業協同組合連合会（札幌市）の篠原末治会長は19日、札幌市で記者会見を開き、北海道白老町の養鶏場で確認された高病原性とみられる鳥インフルエンザについて「販売面に影響があると懸念している」と話した。白老町の養鶏場では16日にニワトリの鳥インフル感染が確認された。鳥インフルが発生した施設では全てのニワトリが殺処分となる。殺処分数は約52万羽に上り、北海道内で過去最多だ。ホクレンによると、北海道で飼育する採卵鶏の約1割にあたる。鳥インフルが発生した養鶏場では「生産が元に戻るまでに1年ほどかかる」（ホクレン畜産生産部）という。道内では網走市の農場でもエミューとニワトリの鳥インフル感染が確認されるなど影響が広がっている。北海道農業協同組合中央会（JA道中央会）の小野寺俊幸会長は「（北海道から）JAグループも人手の派遣を要請された。一日も早い収束のため努力したい」と話した。,サービス・食品,北海道の鳥インフル拡大、ホクレン会長｢販売に影響懸念｣,https://www.nikkei.com/article/DGXZQOFC197UL0Z10C22A4000000/
04/19/2022,3月に福島県沖で起きた最大震度6強の地震で、県は災害救助法の支援対象にならない一部損壊の住宅修理を独自に支援する。修理に20万円以上かかった場合、1世帯当たり10万円を定額支給する。約8000世帯の利用を見込む。県はこの支援策の経費を含め、一般会計総額37億8700万円の補正予算を組み、15日付で専決処分した。災害救助法に基づく住宅修理や、仮設住宅として提供する民間住宅の借り上げなどには19億9500万円を充てる。補正予算では他に、新型コロナウイルスの感染拡大で打撃を受けた飲食店の需要喚起策として、プレミアム付き電子食事券の追加販売費用5億1800万円を計上した。補正後の一般会計総額は1兆2714億6400万円。,福島,一部損壊住宅支援に10万円　福島県、地震対応で補正予算　,https://www.nikkei.com/article/DGXZQOCC195WR0Z10C22A4000000/
04/19/2022,山形市の秋の風物詩「日本一の芋煮会フェスティバル」が9月18日、例年通り市内の馬見ケ崎川河川敷を会場に、3年ぶりに開催されることが決まった。直径6.5メートルの大鍋「3代目鍋太郎」を使って約3万食分の芋煮を調理。整理券（協賛金500円以上）と引き換えに来場者に振る舞う。フェスを主催する協議会が決定した。新型コロナウイルス感染対策として、飲食スペースでは一定の距離の確保や人数制限などを徹底する。感染状況次第で、ドライブスルー方式で芋煮を配るかたちに切り替える可能性もある。開催方針の決定を受けて、山形市の佐藤孝弘市長は「芋煮は山形市民にとって非常に大切な文化。しっかり全国にPRし、感染対策を考えながら関係者と共に成功に導きたい」と話した。,山形,日本一の芋煮会、山形市で3年ぶり開催へ,https://www.nikkei.com/article/DGXZQOCC190V40Z10C22A4000000/
04/19/2022,日本とロシアが北海道沖でのサケとマスの漁業交渉を始めてから1週間過ぎた。ウクライナ侵攻で交渉開始が遅れたうえ、日本はロシアへの経済制裁を強めており、交渉の先行きには不透明感も漂う。Q　日ロサケ・マス漁業交渉とは。A　正式名称は日ロ漁業合同委員会。沿岸から200カイリ（約370キロメートル）までの海に設定する排他的経済水域（EEZ）での操業条件を協議する。2021年は、日本水域でのカラフトマス...,国際法・ルールと日本,日ロサケ・マス漁業交渉、北海道のサンマ漁などに波及も,https://www.nikkei.com/article/DGXZQOFC18ALA0Y2A410C2000000/
04/19/2022,19日の国内債券市場で長期金利の指標となる新発10年物国債の利回りが上昇（価格は下落）し、前日より0.01%高い0.25%と日銀が変動幅の上限とする0.25%程度の水準で取引を終えた。0.25%の到達は3月29日以来。米国を中心に世界的に金利上昇が続いており、日本でも国債利回りの上昇圧力が強まるなかで日銀の対応に注目が集まる。日銀は3月には国債を0.25%で無制限に買い入れる「指し値オペ（公開市場操作）」を実施している。市場では国債利回りの上昇を止めるために今回も同オペを活用するとの見方が大勢を占める。ただ3月に同オペを実施した際に急速に円安・ドル高が進んでおり、今回も投機筋の円売りを呼び込みかねない。,金融政策,長期金利、0.25%に到達　3月末以来,https://www.nikkei.com/article/DGXZQOUB19A3B0Z10C22A4000000/
04/19/2022,北海道開発局とタレントの大泉洋さんら「チームナックス」が所属する芸能事務所のクリエイティブオフィスキュー（札幌市）は19日、北海道の食や観光の発信で包括連携協定を結んだ。6月に開催する開発局主催の意見交換会「2050年の北海道の姿を考える懇談会」に同社が参加する。北海道開発局の橋本幸局長は「北海道に対する強い思いは共通しており、エンタメを発信するオフィスキューに学びたい」と述べた。同社の伊藤亜由美社長は「エンタメを通じて北海道の魅力を伝えていきたい」と話した。,サービス・食品,北海道開発局とオフィスキュー、食や観光発信で連携,https://www.nikkei.com/article/DGXZQOFC1968T0Z10C22A4000000/
04/19/2022,東京電力福島第1原子力発電所事故で被災した福島県南相馬市で、南部の小高区を拠点とした起業が増えている。人口が一時ゼロになった同区の再生に共鳴する若者が全国から集まり、スモールビジネスで地域活性化を目指す例が目立つ。日本酒の製法をベースに、発酵過程で果物やハーブなどを加えた独自のお酒を製造するハッコウバ（同市）。2～3週に1度のベースで出す新商品は500ミリリットル入りの瓶400本程度で、オンラ...,東日本大震災,若手起業家が集うまちに　原発被災の南相馬市小高区,https://www.nikkei.com/article/DGXZQOCC184OY0Y2A410C2000000/
04/19/2022,秋田県は19日、大仙市の養鶏場の鶏から高病原性とみられる鳥インフルエンザを確認し、採卵鶏374羽すべての殺処分を終えたと発表した。18日の簡易検査で陽性反応があり、19日早朝に遺伝子検査でも陽性を確認した。県によると、18日午後に養鶏場の獣医師から鶏が相次いで死んでいると南部家畜保健衛生所に連絡があった。簡易検査で陽性が判明し、遺伝子検査で「疑似患畜」と確定した。堆肥や鶏舎の消毒などの防疫措置を20日までに終える見通し。県内には昨年2月時点で131の養鶏場があり、合わせて約265万羽が飼育されている。,秋田,秋田・大仙市で鳥インフル　374羽殺処分,https://www.nikkei.com/article/DGXZQOCC197JK0Z10C22A4000000/
04/19/2022,防衛省は19日、馬毛島（鹿児島県西之表市）への自衛隊基地建設計画を巡り、環境影響評価（アセスメント）の準備書をまとめ、西之表市役所で八板俊輔市長に概要を示した。騒音や動植物保護など環境保全への配慮は「適正」と結論付け、事業実施に必要な基準は満たされたとした。基地整備の工期は約4年を見込み、年度内の着手を目指す。馬毛島は米軍空母艦載機による陸上空母離着陸訓練（FCLP）の移転整備地。防衛省は20日から公告・縦覧を行い、関係市町村で住民説明会を順次開く。準備書では、米軍機による訓練は夜間飛行を含め最大計5356回を想定。局所的に基準を上回る水の濁りが起こると予測したが、措置を講ずるとした。一方、八板氏らが求めていた、訓練機が予定ルートを外れて馬毛島東側の種子島上空を飛行した際の騒音の影響に関しては盛り込まれなかった。八板氏は終了後、防衛省による馬毛島の港のしゅんせつ工事を3月下旬に許可したことを記者団に明らかにした。当初は不要としていたが「漁業者の安全に配慮した。基地工事とは分けて判断した」と説明した。〔共同〕,政治,馬毛島基地整備の工期4年　防衛省、環境配慮「適正」,https://www.nikkei.com/article/DGXZQOUA19AXD0Z10C22A4000000/
04/19/2022,岩谷産業は早ければ2023年3月までに、高齢者の身体機能の衰えを予防するのに役立つサービスを始める。LPガスのガス漏れ警報器で集めた電気やガスの使用量データを人工知能（AI）で分析。活動量の低下などを検知して対象者へ改善策を提案する。外出や食事の頻度から、認知症につながる可能性がある身体機能の衰え「フレイル（虚弱）」を割り出す。「自宅に引きこもるなど社会とのつながりが減ればフレイルのリスクも高...,環境エネ・素材,岩谷産業、身体機能の衰え「予防」　高齢者向けAI分析,https://www.nikkei.com/article/DGXZQOUF07BT80X00C22A4000000/
04/19/2022,企業が抱える人材の価値を示す「人的資本」の開示が世界で進んでいる。人材を企業価値向上に直結する資本ととらえ、育成方針や男女、雇用形態別の賃金水準などを開示することで人への投資に積極的な企業か投資家が判断しやすくするためだ。政府も今夏をメドに、共通・独自の項目に分けた参考指針をつくる。日本は人への投資で後れをとっており、開示をテコに人材戦略の強化をめざす。人的資本は企業の競争力を左右する要素とし...,ESG,「人材価値」の開示、欧米が先行　日本でも夏メド指針,https://www.nikkei.com/article/DGXZQOUB122A20S2A410C2000000/
04/19/2022,沖縄県は19日、2021年の入域観光客数を従来発表より100人多い301万6800人に修正したと発表した。同年12月の実績に新たに100人が加わったため。また、22年2月の観光客数もこれまでより100人多い17万9200人とした。同県観光政策課は「一部航空会社のシステムに不具合があり、1路線が計上されていなかったと報告を受けたため」としている。,沖縄,沖縄県　21年の観光客数301万6800人に修正,https://www.nikkei.com/article/DGXZQOJC1969L0Z10C22A4000000/
04/19/2022,アミタホールディングス（HD）は19日、企業の脱炭素戦略構築を支援する新会社「Codo Advisory（コウドウ・アドバイザリー）」を福岡市に設けたと発表した。香港の資産運用会社MCPグループの日本法人と共同出資で3月に設立した。脱炭素に関する国際的な評価基準を使い、行動計画の立案を後押しする。進捗の評価や情報開示の支援も手掛ける。2026年に100社へのサービス提供を目指す。アミタHDの佐藤博之社長は、福岡市で同日開いた設立記者会見で「福岡の企業が世界中から評価され、持続可能性につながるように支援していきたい」と述べた。来場した福岡市の高島宗一郎市長は「地場企業の脱炭素の取り組みを世界水準へ上げ、ESG（環境、社会、企業統治）投資を福岡へ呼び込む役割を期待したい」と話した。新会社は脱炭素の評価ツール「ACT（アクト）」を活用する。仏環境エネルギー管理庁（ADEME）などが開発した国際指標で、ACTに基づいた脱炭素コンサルティングは日本初だという。初年度は九州を中心に複数の業界でモデル事例を構築し、軌道に乗ればアジア圏へのサービス拡大も視野に入れる。,環境エネ・素材,アミタHD、福岡市に脱炭素の新会社　計画策定を支援,https://www.nikkei.com/article/DGXZQOJC194D20Z10C22A4000000/
04/19/2022,◇第一稀元素化学工業国部　洋氏（こくぶ・ひろし）95年（平7年）京大経卒、三和銀行（現三菱UFJ銀行）入行。13年第一稀元素化学工業取締役、22年取締役常務執行役員。奈良県出身。50歳（6月23日就任。井上剛社長は取締役相談役に）,,第一稀元素化学工業社長に国部氏,https://www.nikkei.com/article/DGXZQODZ00027_Z10C22A4000000/
04/19/2022,国際モーターサイクリズム連盟（FIM）が主催する二輪車世界耐久選手権の第1戦「ル・マン24時間耐久レース」がフランスで開かれ、スズキが車両を提供するチーム「ヨシムラSERT（スズキエンデュ...,静岡,スズキの二輪、「ル・マン24時間」耐久レースで優勝,https://www.nikkei.com/article/DGXZQOCC196RU0Z10C22A4000000/
04/19/2022,二輪車向け後付け部品・用品を手掛けるデイトナは19日、バイクウエア制作・販売のオーディーブレイン（東京・葛飾）を子会社化すると発表した。デイトナが持つ販路を活用してバイクウエアの売り上げを伸ばし、アウトドア向けも含めた新たな商品やブランドの開発も進める。5月30日にオーディーブレインの佐藤義幸社長が保有する全株式を取得し、同社をデイトナの100%子会社とする予定だ。株式取...,静岡,デイトナ、東京のバイクウエア会社を買収　販売を拡大,https://www.nikkei.com/article/DGXZQOCC197G60Z10C22A4000000/
04/19/2022,【カイロ=久門武史】政治権力が東西に分裂する産油国リビアで18日、同国最大の油田が操業を停止し、ニューヨーク原油先物相場は一時、前週末比3%上昇した。部族勢力の妨害で、東部の「代表議会」が2月、暫定首相に選んだ元内相のバシャガ氏に権限移譲を求める動きだとされる。西部の首都トリポリが拠点の暫定政府の暫定首相はドベイバ氏で、「2人の首相」が並立する混迷が原油市場に波及した。リビア国営石油会社は18...,中東・アフリカ,リビア最大油田が停止　「首相2人」の混迷が市場に波及,https://www.nikkei.com/article/DGXZQOGR197OK0Z10C22A4000000/
04/19/2022,林芳正外相は19日の記者会見で、ロシアのウクライナ侵攻を背景に在日ロシア人へのヘイトスピーチや嫌がらせが起きている現状を踏まえ、人権侵害の深刻化への懸念を示した。「ロシア人であるという理由だけで排斥したり、誹謗中傷したりしないよう改めて呼びかけたい」と訴えた。ウクライナ侵攻について、林氏は「プーチン政権による侵略だと強調したい」と言明。「日本国内に居住されているロシア国民の方々からも、侵略に反対する声が上がっている」と述べ、侵攻に乗じた人権侵害は許されないとの認識を示した。在日ロシア人への人権侵害は、19日の自民党外交部会などの関係会合でも取り上げられた。国会答弁で、嫌がらせをしないよう自制を促すとした外務省の説明に対し、出席者からは取り組みが不十分だとの声が上がった。〔共同〕,政治,林外相、人権侵害を懸念　ロシア人へのヘイト巡り,https://www.nikkei.com/article/DGXZQOUA19AVJ0Z10C22A4000000/
04/19/2022,店舗の閉鎖に伴い納入業者に不当に在庫の返品を求めた疑いが強まったとして、公正取引委員会が19日、ドラッグストアのダイコク（大阪市）本社など複数の関係先を独占禁止法違反（優越的地位の乱用）容疑で立ち入り検査したことが関係者の話で分かった。新型コロナウイルス感染拡大による訪日客の減少などで店舗の閉店が相次ぎ、在庫が増えたことが背景にあるとみられる。関係者によると、同社は2020年3月以降、複数の...,事件・司法,ダイコク、在庫返品業者に要求か　公取委が立ち入り,https://www.nikkei.com/article/DGXZQOUE194WO0Z10C22A4000000/
04/19/2022,洋服のリフォームを手掛ける「サルト」（東京・中央）は、クリーニングのメニューなどを充実させた新業態を名古屋市に出店した。若年層を中心にサステナビリティー（持続可能性）への関心が高まる中、従来のサイズ直しに加え寿命を延ばすサービスに注力する。新業態は今後、人通りの多い駅前などに出店し、新規客の獲得にもつなげる。関東圏を中心に3年で30店舗の出店を目指す。新業態の名称は「Re SARTO（リサルト...,環境エネ・素材,洋服お直しサルト、服メンテナンスの新業態　30店展開へ,https://www.nikkei.com/article/DGXZQOFD101OE0Q2A110C2000000/
04/19/2022,北海道の鈴木直道知事は19日、高病原性とみられる鳥インフルエンザが確認された養鶏場がある白老町を訪れ、戸田安彦町長と面談した。道職員らによる防疫作業も視察。養鶏場では約52万羽の殺処分が進められており、早期の完了を目指す。視察を終えた鈴木知事は面談の冒頭「風評被害や過度な混乱のないように、しっかりやっていかなければならない」と述べた。面談後、戸田町長は報道陣の取材に「現場の生の声を対策に生かしてほしい。白老の卵は安全だということを伝えていきたい」と話した。道によると、養鶏場から多くの鶏が死んだと15日に通報があり、確定検査の結果、16日に陽性が判明。18日までに5割超の殺処分が完了した。網走市の農場でも16日に大型の鳥エミューの高病原性とみられる鳥インフルエンザ感染が確認され、すでに約500羽全てが殺処分されている。〔共同〕,北海道,北海道知事が白老町長と面談　鳥インフルで現地視察も,https://www.nikkei.com/article/DGXZQOFC198ZS0Z10C22A4000000/
