12/01/2021,【イスタンブール=木寺もも子】トルコ中央銀行は1日、通貨防衛のための為替介入をしたと発表した。同中銀が直接介入を公にするのは珍しい。通貨リラは発表後、対ドルで一時、前日比8%反発した。トルコ中銀は声明で「不健全な為替相場が形成されているため（外貨の）売却によって市場で直接介入した」と述べた。トルコ中銀は2018～19年、通貨安に対抗するため国営銀行を介して大規模な間接介入をしたとされるが、これまで直接介入は認めてこなかった。リラは11月、1ドル=9リラ台から13リラ台まで下落し、1日で15%暴落することもあった。11月30日夜にエルドアン大統領がテレビのインタビューで利下げ政策の堅持を繰り返したことで、再び13リラ台半ばの史上最安値を更新したところだった。1日の介入発表後、リラは1ドル=12リラ台まで急回復した。だが、直後にエルドアン氏が演説し、利下げを擁護すると再び13リラ台に下落した。英ブルーベイ・アセット・マネジメントのティモシー・アッシュ氏は顧客向けのメールで「18～19年に1280億ドル（の外貨準備）を無駄にして介入に失敗したのが、どうして今回成功するだろうか」と疑問を呈した。市場では、トルコ中銀にはいっそうの介入に十分な外貨準備の余力が残っていないとの見方もある。,金融政策,トルコ中銀、異例の直接介入　リラ一時反発も持続不透明,https://www.nikkei.com/article/DGXZQOGR01BI00R01C21A2000000/
12/01/2021,「セブンイレブンを世界ブランドにする」。セブン&アイ・ホールディングス社長の井阪隆一は10月、「セブンイレブン・インターナショナルLLC」の設立を宣言した。所在地は米国。日米の幹部が集い、食品などのバリューチェーンや、デジタル技術を使う新たな店舗運営を世界規模で進める司令塔だ。「ニーズが高まっている」。米セブン―イレブン社長のジョセフ・デピントは店舗商品の宅配サービス「7NOW」を2022年度ま...,ルポ迫真,コンビニのデジタル化「今は日本が学ぶ立場」,https://www.nikkei.com/article/DGXZQOUC245QU0U1A121C2000000/
12/01/2021,安倍晋三元首相は1日、日本経済新聞のインタビューに答えた。全文は次の通り。――まずは自民党が261議席を得た10月の衆院選の総括を聞かせてください。「大勝だったと思う。状況としては大変厳しいという報道もあり、220～230議席台を覚悟しなければならないと考えていた。新型コロナウイルス禍で経済を再生しなければならない時はやはり自民党だということで支持してもらえた」――発足から2カ月近くたった岸...,政治,安倍晋三元首相のインタビュー全文,https://www.nikkei.com/article/DGXZQOUA01C3O0R01C21A2000000/
12/01/2021,新型コロナウイルスの新たな変異型「オミクロン型」が脅威となるなか、日本でもワクチンの3回目接種が始まった。ただし、国産ワクチンの開発は遅れている。3回目接種でも、医療従事者向けや自治体による接種では米ファイザー製、2022年3月からの職域接種では米モデルナ製が使われる見込みだ。国内製薬大手では、開発が最も先行している塩野義製薬でも22年3月までに実用化する方針で、職場接種や大規模接種に間に合うかどうかとい...,ヘルスケア,国産ワクチン、開発遅れ　実用化は早くて22年3月,https://www.nikkei.com/article/DGXZQOUC26DDN0W1A121C2000000/
12/01/2021,Zホールディングス（HD）傘下のヤフーは1日、一部のサービスを除いて、カルチュア・コンビニエンス・クラブ（CCC）がグループで展開する共通ポイント「Tポイント」との連携を2022年3月に終了すると発表した。電子商取引（EC）サイトなど各事業で、消費者の商品購入に合わせてTポイントの付与などを実施していた。グループのスマートフォン決済PayPay（ペイペイ）のポイントに集約する。ヤフーは主力EC「ヤフーショッピング」やニュースサイト「ヤフーニュース」といった10以上のサービスでTポイントと提携してきた。例えばヤフーショッピングでは商品の購入金額に応じてTポイントがたまり、支払いにも充当できた。寄付を募る「ヤフーネット募金」など一部を除き、Tポイントの付与がなくなり、利用も不可となる。22年4月以降のポイントサービスはペイペイのポイント「ペイペイボーナス」が軸となる。ZHDを傘下に持つソフトバンクも通信料などの支払額によって付与するTポイントを独自の「ソフトバンクポイント」に変更する。ソフトバンクポイントはペイペイボーナスに交換できる。ヤフーは、CCCとマーケティングで互いのデータを活用する情報連携の取り組みは継続するとしている。,ネット・IT,ヤフー「Tポイント」連携終了　ポイントはPayPayに集約,https://www.nikkei.com/article/DGXZQOUC018T70R01C21A2000000/
12/01/2021,歌舞伎の舞台に70年以上立ち続けた名優で、テレビ時代劇でも人気を博した歌舞伎俳優で人間国宝の中村吉右衛門（なかむら・きちえもん、本名=波野辰次郎=なみの・たつじろう）さんが11月28日午後6時43分、心不全のため東京都内の病院で死去した。77歳だった。告別式は近親者で行う。1944年、東京都生まれ。初代松本白鸚の次男で、母方の祖父である初代吉右衛門の養子となった。4歳で初舞台、66年に二代目吉右衛門を襲名し「時代物」と呼ばれる歴史劇を中心に立役（男の役）として活躍した。89年からテレビ時代劇「鬼平犯科帳」に出演した。兄は二代目松本白鸚。歌舞伎での当たり役は俊寛、熊谷直実、一条大蔵長成、大星由良之助、武蔵坊弁慶など。「松貫四」の筆名で脚本も書き、名作の復活など研究にも熱心だった。近年は娘婿にあたる尾上菊之助やおいの松本幸四郎ら、後進育成にも力を入れていた。2020年、新型コロナウイルス感染拡大で歌舞伎の舞台に立てなくなると、能舞台で新作「須磨浦」を無観客上演してインターネットで配信、歌舞伎と能の間にある新しい舞台表現として話題になった。劇場公演再開後も舞台に立ち、21年3月の歌舞伎座公演では「楼門五三桐（さんもんごさんのきり）」で石川五右衛門を熱演、千秋楽の前日まで舞台に立っていた。02年に日本芸術院会員。11年に人間国宝に認定された。17年文化功労者。18年7月、日本経済新聞に「私の履歴書」を連載した。【関連記事】,文化,中村吉右衛門さん死去　77歳、人間国宝の歌舞伎俳優,https://www.nikkei.com/article/DGXZQOFG293Y40Z20C21A3000000/
12/01/2021,大手ゼネコンが手持ち工事の採算悪化に備えて、工事損失引当金を積み増している。上場大手4社の2021年9月末時点の残高合計は半年前から3割増え、19年3月末比で2倍に膨らんだ。大型再開発の利幅が低下していることに加え、鉄鋼など建材価格の高騰が響く。手持ち工事の急速な採算悪化は、来期以降の収益性にも影を落とす。工事損失引当金は工事受注後の予算作成時あるいは施工中に、売上高を超える損失が生じる可能性が...,新型コロナ,ゼネコン工事引当金、半年で3割増　資材高で採算悪化,https://www.nikkei.com/article/DGXZQOUC17CEP0X11C21A1000000/
12/01/2021,都市対抗野球大会第4日は1日、東京ドームで1回戦が行われ、日本通運（さいたま市）東京ガス（東京都）三菱重工West（神戸市・高砂市）が勝って2回戦に進んだ。東京ガスは四回に3得点し、廃部を乗り越えて16年ぶりに出場したミキハウス（八尾市）を3-2で下した。日本通運は二回までに2点を奪い、九回にも1点を追加。投手陣が継投でしのぎ、パナソニック（門真市）を3-1で破った。三菱重工Westは広島からドラフト2位指名の森が8回3安打1失点と好投し、三菱自動車倉敷オーシャンズ（倉敷市）を2-1で退けた。〔共同〕,スポーツ,日通・東ガスなど2回戦へ　都市対抗野球,https://www.nikkei.com/article/DGXZQOKC01D7Y0R01C21A2000000/
12/01/2021,茨城県は1日夜、新型コロナウイルスの変異型「オミクロン型」の国内2例目となった感染者の濃厚接触者に県内滞在者が5人いると発表した。ペルー滞在歴のある20代男性の感染者と同じ航空機で、カタールのドーハから成田空港に到着したという。【関連記事】同日、厚生労働省から連絡を受けた。県は5人の濃厚接触者と連絡がつき次第、政府の要請に基づき、宿泊療養施設などに入るよう求め、健康観察する。同日の発表時点でオミクロン型による症状があるとの情報はないという。政府は同じ便に搭乗していた114人を濃厚接触者として扱い、自治体には一般のコロナ感染者と同様に宿泊療養施設で待機してもらうよう求めている。,新型コロナ,茨城に濃厚接触者5人　国内2例目のオミクロン感染,https://www.nikkei.com/article/DGXZQOCC01CL90R01C21A2000000/
12/01/2021,ソニー生命保険の海外連結子会社の銀行口座から約170億円を外部の口座に不正送金したとして、警視庁捜査2課は1日までにソニー生命社員の石井伶容疑者（32）=東京都品川区=を詐欺容疑で逮捕した。石井容疑者は在宅勤務中に社内の正規な手続きを経ずに送金手続きに及んだとみられる。同課は社内の業務監視体制の穴を突いて多額の資金を詐取したとみて、経緯を調べている。逮捕は11月29日。同課は石井容疑者の認否を明らかにしていない。資金は全額米国の銀行口座に送金され、その後の行方は判明していないもようだ。同課は米連邦捜査局（FBI）と連携し、資金の行方や不正送金に及んだ動機などの解明を進める方針。逮捕容疑は2021年5月中旬、ソニー生命の連結子会社で、英領バミューダ諸島に本社がある再保険事業の「SAリインシュアランス」名義の米銀行の口座から、同社の正規の取引を装い、資金約170億円を別の米銀行の口座に送金して、だまし取った疑い。捜査関係者などによると、SA社は21年春に事業を終了し、同社社員を兼務していた石井容疑者は9月末の清算に向けて金融資産の現金化などの業務を担当していた。新型コロナウイルスの感染拡大に伴い、在宅勤務が中心だったといい、自宅からインターネットを通じて上司から承認を得たように偽装した上で、米銀行に送金の指示を出していたという。通常SA社では、一定額以上の送金前に取締役会の決議を経た上で米投資運用会社に送金手続きを委託していたという。石井容疑者は発覚を免れる目的でこうした手続きを経ず、銀行に直接送金を指示していたとみられる。同社やソニー生命も在宅勤務中の石井容疑者の行動を把握できていなかった。送金指示を出した翌日に別の社員が口座の残高を確認したところ、多額の送金記録が残っていることが分かり、不正送金が発覚したという。ソニー生命は送金業務の監視体制などについて「捜査中なので、社員の勤務体系や具体的な承認プロセスについてはコメントできない」と説明。その上で「事件後に再発防止を図るための対策本部を設置しており、再発防止策の検討をしている。子会社の管理体制の一層の強化につとめる」としている。SA社はソニー生命とオランダの会社との合弁企業として09年10月に設立され、保険金の支払いリスクを引き受ける再保険事業を手掛けていた。20年にオランダの会社が保有するSA社株をソニー生命が取得し、100%子会社としたが、同年さらに「業務をソニー生命で内製化し、効率化を図る」などとしてSA社の解散と清算開始を発表していた。不正送金発覚時の同社の社員は数人だったという。ソニー生命はソニーフィナンシャルグループの生命保険会社で、21年3月期の売上高にあたる保険料等収入は1兆2125億円。,事件・司法,在宅勤務、監視の穴突く　詐欺容疑のソニー生命社員,https://www.nikkei.com/article/DGXZQOUE016P90R01C21A2000000/
